[2583195, 2032281, 659813, 409212, 2056757, 1263895, -19317, -93920, 1629381, 390128, 1249628, -8388608, 1738352, 1677300, 1036147, 1296316, 'Down']
[2581032, 2032513, 672546, 397473, 2050793, 1260944, -16190, -94454, 1623347, 382926, 1348692, -8388608, 1764383, 1705782, 1066845, 1351805, 'Down']
[2579420, 2032368, 654092, 402955, 2056174, 1263943, -17628, -93225, 1629056, 390158, 1253621, -8388608, 1738173, 1675662, 1036388, 1298724, 'Down']
[2584626, 2031588, 678326, 403734, 2051652, 1260144, -17773, -95704, 1623133, 382423, 1343626, -8388608, 1764058, 1706694, 1065928, 1349206, 'Down']
[2575938, 2032930, 649243, 396618, 2054821, 1263936, -17467, -93122, 1628869, 390073, 1261147, -8388608, 1739011, 1674482, 1037914, 1303392, 'Down']
[2588558, 2030827, 683664, 410097, 2052718, 1260081, -18281, -95584, 1623455, 382209, 1335317, -8388608, 1762769, 1706588, 1063873, 1344909, 'Down']
[2572598, 2033635, 644703, 390955, 2054095, 1264642, -14989, -91558, 1628918, 390161, 1270872, -8388608, 1740681, 1675343, 1040518, 1308883, 'Down']
[2591491, 2030692, 687505, 416637, 2054267, 1260656, -18250, -95331, 1624104, 382910, 1324294, -8388608, 1760988, 1706286, 1061444, 1338680, 'Down']
[2569840, 2034883, 641579, 386388, 2053138, 1265415, -14899, -90871, 1628603, 390440, 1282593, -8388608, 1743256, 1677306, 1044188, 1315681, 'Down']
[2594122, 2030497, 689842, 421885, 2055419, 1260914, -19337, -95994, 1624777, 383638, 1311661, -8388608, 1758529, 1704812, 1058100, 1331600, 'Down']
[2568368, 2035045, 640686, 382136, 2052237, 1265205, -14358, -91144, 1628376, 389697, 1295513, -8388608, 1746185, 1679778, 1048077, 1322788, 'Down']
[2595649, 2029852, 690231, 424599, 2056362, 1261399, -19569, -95257, 1625310, 384068, 1298814, -8388608, 1755377, 1701952, 1054495, 1324606, 'Down']
[2567346, 2034751, 640950, 379041, 2051314, 1264847, -13068, -90815, 1627715, 388831, 1308276, -8388608, 1749285, 1683273, 1051624, 1329917, 'Down']
[2596062, 2029164, 688685, 426425, 2057108, 1261636, -20395, -95403, 1625860, 384597, 1285073, -8388608, 1751639, 1698068, 1049870, 1316847, 'Down']
[2567246, 2034787, 642563, 377823, 2050428, 1264656, -13427, -91008, 1626659, 387584, 1320696, -8388608, 1752421, 1686820, 1055267, 1336930, 'Down']
[2595917, 2029472, 686390, 427264, 2057636, 1262352, -20358, -95026, 1626564, 385728, 1272836, -8388608, 1748463, 1694192, 1045854, 1309856, 'Down']
[2568521, 2034982, 647557, 378891, 2049899, 1264329, -13064, -90675, 1625590, 386728, 1332639, -8388608, 1756107, 1691353, 1059590, 1344001, 'Down']
[2594711, 2030660, 682488, 425770, 2057739, 1263012, -20470, -94984, 1627431, 386699, 1263734, -8388608, 1745311, 1690132, 1042865, 1305506, 'Down']
[2570718, 2035287, 652591, 381473, 2050139, 1264145, -13324, -91466, 1625609, 386016, 1341689, -8388608, 1759005, 1695489, 1062580, 1348928, 'Down']
[2592565, 2030712, 678654, 423475, 2058237, 1263896, -19986, -94195, 1628793, 387974, 1256368, -8388608, 1742993, 1686518, 1040230, 1301346, 'Down']
[2573254, 2034474, 659928, 385303, 2049848, 1263496, -13934, -91616, 1625163, 385055, 1349434, -8388608, 1762051, 1699702, 1065918, 1353932, 'Down']
[2589415, 2031354, 673449, 419132, 2058003, 1264358, -19223, -93541, 1629357, 389163, 1252827, -8388608, 1740938, 1682792, 1038613, 1299805, 'Down']
[2576485, 2034226, 666922, 390189, 2050439, 1262758, -14403, -92696, 1624756, 384420, 1353488, -8388608, 1764020, 1703213, 1067888, 1356628, 'Down']
[2585613, 2032756, 665041, 412965, 2057977, 1264890, -18330, -93293, 1630248, 390544, 1251342, -8388608, 1739375, 1679770, 1036975, 1298859, 'Down']
[2579880, 2033171, 671836, 395700, 2051279, 1261797, -15707, -93991, 1624979, 384253, 1350808, -8388608, 1764477, 1706145, 1066841, 1353928, 'Down']
[2581923, 2032697, 658822, 406658, 2057035, 1264613, -17529, -93085, 1629753, 390492, 1253114, -8388608, 1738650, 1677708, 1036322, 1299963, 'Down']
[2583590, 2032662, 676569, 401743, 2051927, 1261859, -16111, -93782, 1624262, 383650, 1347185, -8388608, 1764402, 1707866, 1066110, 1352251, 'Down']
[2578006, 2033171, 651607, 400815, 2056103, 1265218, -16720, -91943, 1629614, 391163, 1256808, -8388608, 1738353, 1676505, 1036329, 1301481, 'Down']
[2587420, 2032079, 681769, 408484, 2053029, 1261774, -17187, -93775, 1623761, 383390, 1339521, -8388608, 1763455, 1708458, 1064778, 1348263, 'Down']
[2575017, 2034468, 646489, 394786, 2055914, 1266178, -14706, -90611, 1629742, 391740, 1265143, -8388608, 1739632, 1676387, 1038854, 1306621, 'Down']
[2591110, 2031412, 686351, 414913, 2054522, 1261695, -17684, -94313, 1624026, 383613, 1328923, -8388608, 1761975, 1707936, 1062729, 1342470, 'Down']
[2572348, 2035228, 643811, 389561, 2054480, 1266395, -13560, -89976, 1629410, 391468, 1276525, -8388608, 1742232, 1677181, 1042588, 1313539, 'Down']
[2594073, 2031951, 689202, 420183, 2055426, 1262209, -17590, -94523, 1625116, 384527, 1317827, -8388608, 1760200, 1706567, 1059972, 1336505, 'Down']
