[557459, 315591, -2525448, -1516929, 74526, 185970, 510256, -586859, 205469, 728172, -944077, -84712, 696235, 397343, -2099963, -2212419, 'Forward']
[542354, 300636, -2542647, -1529274, 105848, 166970, 493369, -606862, 168336, 700409, -837155, -4332, 777179, 407626, -2070808, -2175995, 'Forward']
[561835, 320198, -2522726, -1517238, 64023, 186856, 513568, -584832, 202951, 726693, -938477, -66424, 701336, 397848, -2101608, -2200488, 'Forward']
[538736, 297099, -2546607, -1528415, 114386, 166027, 488856, -608491, 171009, 704892, -843709, -23405, 769931, 410373, -2069897, -2187112, 'Forward']
[565540, 324046, -2520411, -1517601, 55203, 187389, 515802, -584125, 199811, 725350, -929471, -46586, 708639, 399332, -2102754, -2188397, 'Forward']
[535184, 293428, -2549192, -1527743, 121054, 164892, 485018, -610217, 174360, 709158, -854635, -43716, 760981, 410961, -2070372, -2198367, 'Forward']
[568646, 327075, -2517459, -1518135, 49321, 187667, 518081, -583633, 196331, 723388, -918117, -26389, 718974, 400591, -2102102, -2176064, 'Forward']
[532528, 290320, -2549865, -1527180, 125718, 164763, 482504, -610984, 178655, 713796, -867343, -63801, 750699, 412653, -2071664, -2208965, 'Forward']
[570513, 328252, -2514961, -1519506, 46324, 187052, 520506, -584197, 191573, 720116, -905765, -7819, 729975, 402673, -2101116, -2165029, 'Forward']
[531199, 288378, -2549471, -1526431, 128410, 165282, 482191, -610989, 183895, 719132, -881983, -83004, 739413, 413610, -2073748, -2218849, 'Forward']
[569941, 327482, -2515869, -1521875, 45584, 184009, 519311, -586164, 185494, 716713, -892635, 9349, 740522, 403975, -2099662, -2154875, 'Forward']
[533072, 289974, -2547664, -1523998, 127501, 166917, 483587, -608848, 189135, 724712, -897151, -98200, 726654, 413155, -2077192, -2225472, 'Forward']
[569402, 326829, -2517693, -1522966, 47648, 181997, 517957, -588830, 181576, 715203, -877348, 22924, 751537, 406483, -2095732, -2148035, 'Forward']
[534640, 291565, -2546759, -1522167, 123619, 169398, 484798, -606850, 194351, 729910, -911356, -109510, 715403, 412447, -2080422, -2230242, 'Forward']
[567477, 325020, -2520737, -1523794, 52690, 180031, 515711, -591430, 176938, 712971, -864297, 32176, 761336, 407936, -2091261, -2143478, 'Forward']
[535953, 292924, -2545922, -1521378, 116353, 171053, 485692, -605266, 198323, 733926, -924582, -116210, 705073, 411011, -2083958, -2232192, 'Forward']
[563055, 320409, -2525162, -1525866, 58600, 176392, 510591, -595838, 170885, 709884, -854207, 36749, 767652, 408011, -2088360, -2140886, 'Forward']
[541817, 298433, -2539756, -1517962, 108648, 175505, 492196, -600171, 202294, 737575, -935593, -117570, 696903, 409594, -2087887, -2230014, 'Forward']
[559065, 316099, -2528148, -1526214, 68969, 173964, 506995, -598592, 169819, 710540, -844740, 35259, 774864, 411822, -2081839, -2143106, 'Forward']
[545685, 302026, -2535983, -1517332, 98782, 177653, 495217, -597936, 204622, 739368, -944172, -113792, 691939, 408295, -2092091, -2225575, 'Forward']
[554569, 311195, -2532284, -1526974, 79318, 170893, 502406, -602723, 167344, 709982, -841423, 28629, 777349, 412500, -2078841, -2147498, 'Forward']
[550457, 306551, -2531779, -1516332, 88239, 180491, 500302, -594938, 206200, 740831, -949116, -105378, 689580, 406978, -2096149, -2218545, 'Forward']
[548698, 304997, -2537470, -1527886, 90122, 168416, 496601, -605937, 167051, 711262, -839517, 16961, 777087, 413934, -2075506, -2154706, 'Forward']
[555122, 310997, -2527643, -1516327, 77144, 182677, 504958, -592337, 205475, 740233, -949689, -91733, 689787, 405355, -2100273, -2208326, 'Forward']
[543820, 299824, -2541340, -1528537, 100546, 165552, 491675, -609761, 167629, 713012, -841537, 1912, 773724, 414229, -2073426, -2163531, 'Forward']
[559912, 315770, -2523345, -1516265, 66757, 184342, 508892, -589347, 204086, 739487, -946219, -74504, 693771, 404182, -2102555, -2196760, 'Forward']
