[2207548, 1515112, 2536654, 950733, 2422640, 1504819, 896369, 571402, 1141215, 1588260, 42894, 894280, 1706107, 1816130, 2004913, 924487, 'Forward']
[2205574, 1511166, 2558347, 968301, 2422217, 1504612, 893279, 569193, 1140367, 1587662, 51795, 874540, 1704822, 1817420, 1991755, 902816, 'Forward']
[2206647, 1514583, 2538154, 950797, 2421965, 1504252, 896300, 571486, 1139903, 1587533, 44398, 897344, 1708638, 1816273, 2009660, 928614, 'Forward']
[2205755, 1511103, 2556841, 967901, 2422295, 1504342, 893662, 569643, 1140475, 1587805, 49799, 872863, 1702803, 1816221, 1988252, 900426, 'Forward']
[2206574, 1514267, 2540009, 951451, 2421722, 1503005, 896285, 570319, 1139768, 1587366, 46944, 899646, 1710447, 1816690, 2013655, 931992, 'Forward']
[2206184, 1511430, 2555050, 967095, 2423007, 1504666, 893875, 569917, 1140835, 1588263, 48195, 871878, 1700763, 1815286, 1985328, 898650, 'Forward']
[2207832, 1515268, 2542942, 953685, 2421836, 1503849, 896536, 571374, 1140140, 1588081, 49743, 901144, 1712024, 1817691, 2016493, 933994, 'Forward']
[2206944, 1512071, 2552635, 965811, 2422934, 1505026, 894832, 570622, 1141763, 1589476, 47731, 871625, 1699032, 1815265, 1983186, 897487, 'Forward']
[2207282, 1514636, 2544999, 955078, 2421540, 1503290, 896091, 570326, 1139994, 1587819, 52337, 901600, 1713212, 1817867, 2018630, 934517, 'Forward']
[2206813, 1512513, 2548958, 963586, 2422876, 1504849, 894177, 569911, 1141847, 1588843, 45898, 871254, 1697870, 1813778, 1981373, 896599, 'Forward']
[2206775, 1514235, 2547615, 957386, 2420939, 1503357, 895368, 570434, 1139597, 1587264, 54304, 901242, 1714610, 1817932, 2019179, 933733, 'Forward']
[2206775, 1512791, 2545870, 961674, 2423234, 1505355, 894540, 570926, 1141463, 1588522, 44158, 872538, 1697264, 1813143, 1981343, 897678, 'Forward']
[2206811, 1514033, 2551015, 960731, 2421144, 1504291, 895573, 570572, 1139491, 1586923, 56810, 900712, 1715372, 1818440, 2019342, 932784, 'Forward']
[2206433, 1512977, 2543811, 959683, 2422596, 1505517, 895212, 571120, 1142128, 1588535, 43535, 875163, 1697218, 1812962, 1983249, 900693, 'Forward']
[2206209, 1513466, 2552877, 962182, 2421116, 1504141, 895144, 570397, 1139374, 1586481, 57685, 898880, 1714820, 1818076, 2017896, 930575, 'Forward']
[2206295, 1512972, 2541129, 956944, 2422613, 1504956, 895807, 570752, 1141908, 1588195, 41631, 876512, 1697098, 1812097, 1984587, 902937, 'Forward']
[2205768, 1512710, 2554971, 963567, 2420558, 1503769, 894953, 570004, 1139511, 1586255, 58244, 895495, 1714185, 1817543, 2014733, 926839, 'Forward']
[2206873, 1513681, 2538947, 955248, 2422523, 1504908, 896675, 571572, 1142041, 1588079, 41118, 879612, 1697981, 1811711, 1987611, 907273, 'Forward']
[2205810, 1512381, 2556735, 965756, 2420458, 1503791, 894453, 569651, 1139823, 1586638, 58375, 891936, 1713106, 1817646, 2010783, 922888, 'Forward']
[2207333, 1514440, 2537175, 954035, 2422362, 1504883, 897430, 571462, 1141820, 1588203, 41010, 883688, 1699547, 1811818, 1991776, 912463, 'Forward']
[2205708, 1512393, 2556921, 967017, 2420391, 1503648, 893625, 569377, 1140077, 1586979, 57621, 888023, 1710943, 1817085, 2006228, 918258, 'Forward']
[2207317, 1514714, 2535514, 952937, 2422473, 1504630, 897511, 571922, 1141658, 1587983, 41730, 887721, 1701272, 1811812, 1996309, 917485, 'Forward']
[2205948, 1512422, 2557128, 969387, 2421318, 1504773, 895078, 570502, 1140450, 1587374, 56459, 883413, 1708915, 1816436, 2001270, 913204, 'Forward']
[2207580, 1515309, 2534805, 953723, 2422300, 1505206, 897275, 571874, 1141622, 1588402, 43514, 891821, 1703923, 1813058, 2001823, 922911, 'Forward']
[2205820, 1512055, 2556877, 970937, 2422094, 1505518, 895672, 571226, 1140526, 1587618, 55072, 879433, 1706658, 1815825, 1996613, 908741, 'Forward']
[2207736, 1515351, 2535384, 954553, 2422676, 1505205, 898659, 572499, 1141193, 1588294, 45414, 895646, 1706544, 1813936, 2007547, 928040, 'Forward']
[2206087, 1511614, 2555175, 971396, 2422204, 1505052, 894907, 570576, 1140724, 1588122, 53248, 877128, 1704748, 1814810, 1993245, 905723, 'Forward']
[2208072, 1515282, 2535565, 955417, 2422107, 1504696, 897062, 571967, 1140320, 1588290, 46913, 898243, 1708472, 1814212, 2011843, 931354, 'Forward']
[2206992, 1511563, 2552680, 971794, 2421878, 1505188, 894324, 570408, 1140854, 1588771, 51209, 874365, 1702158, 1813936, 1989124, 901940, 'Forward']
