[1191830, 1288708, -1670235, -1406896, -125024, 921729, 216998, -130094, 992386, 238848, -979262, 311634, 799497, 1411530, 23292, 10256, 'Down']
[1183621, 1282386, -1682153, -1415307, -126179, 922723, 206644, -140629, 977502, 220355, -972279, 395425, 878240, 1433442, 71815, 53169, 'Down']
[1191999, 1290170, -1671020, -1406406, -132152, 919928, 216640, -130699, 989972, 236808, -982576, 322118, 804253, 1411603, 20447, 17223, 'Down']
[1182466, 1280724, -1681396, -1415506, -119345, 925299, 205833, -139881, 978797, 221851, -970677, 383465, 871990, 1433180, 72083, 46658, 'Down']
[1193179, 1292213, -1671115, -1404986, -137764, 918546, 219988, -129669, 988587, 235857, -984010, 334836, 812045, 1413910, 21616, 25105, 'Down']
[1181078, 1278550, -1680767, -1416303, -113157, 926420, 205538, -138687, 980308, 223398, -969437, 369477, 863912, 1432010, 71608, 38735, 'Down']
[1194069, 1293730, -1672082, -1404832, -143282, 916832, 219148, -131043, 986985, 234101, -984919, 348461, 821385, 1416311, 23966, 32651, 'Down']
[1181642, 1278242, -1679394, -1415749, -107942, 928207, 204298, -137988, 982577, 226002, -968196, 354825, 854128, 1430371, 68765, 30302, 'Down']
[1193874, 1294149, -1673685, -1405247, -147884, 915894, 218892, -131903, 985213, 232525, -985001, 363475, 831999, 1418974, 27486, 40529, 'Down']
[1181283, 1277138, -1678467, -1416144, -104591, 928618, 205730, -137337, 983330, 227108, -968785, 341715, 842871, 1426785, 63669, 23938, 'Down']
[1195364, 1296097, -1673650, -1404413, -150877, 915537, 218537, -133122, 983856, 230926, -983939, 378045, 842236, 1421225, 32231, 48546, 'Down']
[1182805, 1278161, -1676129, -1414421, -102394, 929451, 205460, -135937, 986659, 230600, -967671, 328357, 831588, 1424448, 58490, 15875, 'Down']
[1194394, 1295681, -1675006, -1404920, -151957, 915393, 218005, -134429, 982513, 229060, -982571, 391031, 853821, 1424696, 38877, 54488, 'Down']
[1182441, 1277770, -1675065, -1413861, -101715, 929506, 207430, -133654, 987597, 232131, -969235, 317722, 821904, 1421387, 52622, 11084, 'Down']
[1193394, 1294924, -1675810, -1405421, -151296, 916002, 217375, -134457, 980324, 226494, -981935, 401935, 864216, 1427592, 45547, 61207, 'Down']
[1183802, 1278758, -1673106, -1412486, -102146, 929199, 207411, -133394, 989503, 234749, -970296, 308275, 812577, 1419082, 46570, 6676, 'Down']
[1191620, 1292805, -1677539, -1407293, -148845, 917008, 216372, -135830, 978383, 224389, -980793, 409393, 872848, 1430179, 52399, 65141, 'Down']
[1185775, 1280457, -1671823, -1411387, -104807, 928273, 210000, -131512, 990449, 236492, -972264, 302731, 805435, 1415833, 39688, 4960, 'Down']
[1190513, 1291001, -1678797, -1409194, -146082, 917830, 212825, -137949, 977861, 223133, -978482, 412754, 878669, 1432207, 58155, 65993, 'Down']
[1187228, 1282170, -1671129, -1410347, -109318, 926432, 211293, -131568, 990987, 237209, -974543, 300476, 799675, 1413965, 33118, 4202, 'Down']
[1189013, 1289340, -1679665, -1410497, -140981, 919157, 211369, -139028, 977714, 222355, -976006, 412713, 882165, 1433844, 63428, 65136, 'Down']
[1188764, 1284911, -1670497, -1408561, -114660, 925041, 212758, -130837, 991515, 238272, -976439, 302184, 797490, 1412224, 27658, 6070, 'Down']
[1186827, 1287470, -1680806, -1411517, -135619, 921129, 209188, -139683, 977325, 221864, -973947, 409647, 883481, 1435044, 67882, 63308, 'Down']
[1190598, 1288121, -1670200, -1406318, -120947, 924175, 214762, -129502, 991169, 238942, -978787, 308126, 798537, 1412462, 24165, 10351, 'Down']
[1185404, 1285738, -1680633, -1411884, -128893, 924226, 208656, -138583, 978009, 222485, -972091, 402766, 882113, 1436335, 71810, 58740, 'Down']
[1190963, 1289338, -1670636, -1405783, -127754, 921986, 216233, -130196, 990269, 238032, -981612, 317037, 802313, 1413298, 22232, 15903, 'Down']
[1183395, 1282611, -1680808, -1413760, -122782, 925093, 206997, -139021, 978085, 221804, -971407, 392614, 877307, 1435729, 73467, 53569, 'Down']
[1193382, 1292039, -1669718, -1404372, -133612, 920414, 218499, -128920, 989421, 236866, -983169, 327990, 808041, 1414040, 22501, 22889, 'Down']
[1183118, 1280934, -1679954, -1414784, -116191, 926787, 205428, -138562, 979804, 223151, -969575, 379716, 870483, 1433987, 73981, 46271, 'Down']
[1194892, 1293860, -1670242, -1404189, -138961, 918801, 219040, -129879, 988381, 235790, -984200, 340768, 816400, 1415124, 23816, 30169, 'Down']
[1182183, 1278858, -1679571, -1415785, -109913, 928043, 205736, -138575, 981599, 224741, -968541, 365088, 861689, 1432322, 72811, 37931, 'Down']
[1194758, 1294466, -1672174, -1404597, -144368, 917064, 219277, -131461, 986093, 233398, -985274, 355182, 826116, 1417441, 26993, 38453, 'Down']
[1181705, 1277953, -1678979, -1415718, -105870, 929002, 204842, -137787, 982835, 226610, -968403, 350672, 850542, 1429529, 68645, 30154, 'Down']
[1195136, 1295797, -1673395, -1404047, -148674, 916326, 219206, -132040, 983913, 231560, -985497, 370029, 836252, 1420305, 31181, 46566, 'Down']
[1182077, 1277922, -1677518, -1414802, -102911, 930127, 204903, -136489, 984980, 229444, -968061, 336654, 839288, 1427067, 64870, 22691, 'Down']
[1195047, 1296358, -1674254, -1403967, -150787, 916277, 218950, -133040, 982805, 230295, -984196, 383623, 847384, 1423669, 37539, 53576, 'Down']
