[4801350, 3135400, 595959, 679698, 1826473, 2305810, 827412, 753287, 2310553, 1476943, 1112785, 2396622, 2098596, 1154534, 508367, 1803798, 'Jaw']
[4741169, 3135860, 591648, 679600, 1825666, 2303686, 828006, 755236, 2309737, 1473067, 1097779, 2362729, 2084798, 1150224, 499460, 1784687, 'Jaw']
[4805105, 3136058, 597501, 680453, 1827247, 2307241, 826976, 753556, 2310394, 1477064, 1111981, 2389129, 2097862, 1154440, 507982, 1801347, 'Jaw']
[4739465, 3135943, 590764, 679546, 1824897, 2302790, 827688, 754948, 2309780, 1473536, 1099136, 2371633, 2086379, 1150598, 500314, 1788227, 'Jaw']
[4806659, 3136742, 598297, 681202, 1827548, 2308209, 826029, 753518, 2310818, 1477274, 1111283, 2380368, 2096502, 1154646, 507131, 1798053, 'Jaw']
[4738570, 3135559, 589300, 678741, 1823987, 2301418, 826944, 754412, 2309659, 1473661, 1100416, 2380372, 2087755, 1150328, 500501, 1791532, 'Jaw']
[4804319, 3137134, 598358, 681364, 1828033, 2308482, 826773, 752298, 2310517, 1476939, 1109475, 2371591, 2094374, 1153862, 505871, 1794587, 'Jaw']
[4741559, 3135005, 588290, 678379, 1823354, 2301365, 826822, 754494, 2309576, 1473931, 1102082, 2389458, 2089542, 1150562, 501498, 1795135, 'Jaw']
[4803655, 3137400, 598878, 682206, 1829094, 2309503, 827282, 752839, 2310678, 1476652, 1107878, 2363157, 2092357, 1153857, 504962, 1790842, 'Jaw']
[4746236, 3134410, 588253, 678041, 1823318, 2300871, 826856, 754070, 2309431, 1474265, 1104118, 2397279, 2091674, 1151214, 502876, 1798713, 'Jaw']
[4796563, 3137110, 598806, 681919, 1828959, 2309781, 826601, 753732, 2310536, 1475986, 1105608, 2355376, 2090302, 1153214, 503756, 1787615, 'Jaw']
[4750715, 3133845, 588626, 677649, 1823411, 2301292, 826683, 754795, 2309426, 1474337, 1105548, 2403395, 2093504, 1151616, 503724, 1801858, 'Jaw']
[4788597, 3137186, 598936, 681797, 1829379, 2309507, 827427, 753311, 2310686, 1475513, 1103665, 2348963, 2088538, 1153012, 503040, 1784471, 'Jaw']
[4756469, 3133497, 588595, 677206, 1823238, 2300989, 825956, 754352, 2309386, 1474792, 1107360, 2408038, 2095359, 1151949, 505466, 1804189, 'Jaw']
