[2483569, 1787370, 430320, -324854, 465893, 932994, -344731, -146652, 255845, 322844, 1060806, 88289, 1302301, -532522, -548977, 596318, 'Back']
[2425357, 1759059, 407156, -340278, 463382, 916413, -341648, -147972, 252901, 321077, 1143786, 106052, 1348879, -535619, -535733, 638873, 'Back']
[2471132, 1784330, 425146, -326556, 464854, 931137, -346838, -148944, 255638, 321259, 1050211, 81739, 1298453, -532428, -552698, 592837, 'Back']
[2437732, 1762027, 411678, -339416, 462636, 917422, -340983, -148124, 252732, 321715, 1152767, 111037, 1351079, -536507, -534109, 641596, 'Back']
[2458407, 1781701, 420821, -327580, 464085, 930244, -345494, -147659, 256571, 320994, 1044597, 77681, 1297008, -531278, -554842, 591798, 'Back']
[2451445, 1765618, 416695, -338621, 463171, 918225, -342330, -149896, 252385, 322662, 1158015, 115279, 1351578, -537252, -532843, 643373, 'Back']
[2444482, 1778307, 415932, -329025, 465461, 928587, -344322, -147606, 256939, 320604, 1041427, 74393, 1296983, -530834, -556799, 591023, 'Back']
[2465979, 1770457, 422374, -336202, 462848, 920674, -342589, -149080, 252747, 323744, 1159030, 118642, 1350592, -537057, -531465, 642884, 'Back']
[2431246, 1773911, 411204, -330786, 465517, 926281, -343681, -147381, 257173, 320080, 1042659, 72830, 1299231, -530497, -556877, 593530, 'Back']
[2479328, 1775297, 427398, -333340, 463555, 923056, -343082, -148959, 253396, 324659, 1156175, 120379, 1347677, -536843, -530755, 640609, 'Back']
[2419040, 1769647, 406822, -332126, 465039, 924492, -342900, -145754, 257323, 319957, 1047508, 72847, 1302757, -529925, -556094, 596938, 'Back']
[2490276, 1778928, 431799, -331483, 463954, 925256, -345349, -149251, 252722, 324442, 1149992, 119929, 1343390, -537407, -531170, 637926, 'Back']
[2408808, 1765323, 402797, -334151, 464751, 922629, -341223, -146034, 256542, 319177, 1054913, 73174, 1307924, -530421, -554830, 602484, 'Back']
[2498537, 1782816, 434476, -329266, 464064, 928135, -346365, -149470, 253333, 325180, 1140111, 118396, 1337822, -536479, -532287, 633738, 'Back']
[2402629, 1761259, 399838, -336740, 464503, 920376, -340219, -146079, 256030, 318732, 1066098, 75248, 1314009, -531008, -553112, 608660, 'Back']
[2503368, 1785678, 436012, -328050, 464270, 929719, -345913, -148949, 253472, 324742, 1127525, 114547, 1331198, -536525, -534528, 627884, 'Back']
[2399703, 1758657, 397889, -339085, 463979, 918300, -341604, -146757, 255624, 318675, 1079429, 78839, 1321031, -531759, -551160, 614928, 'Back']
[2504382, 1787441, 436073, -327472, 464596, 930657, -346831, -149058, 253859, 324398, 1112773, 109587, 1323905, -536256, -538408, 620067, 'Back']
[2400285, 1757091, 397941, -340316, 463316, 916283, -339788, -148323, 254919, 318682, 1094330, 83785, 1327966, -532917, -548567, 620655, 'Back']
[2502096, 1788994, 435800, -325568, 464630, 931736, -345972, -148547, 254385, 324026, 1097115, 103931, 1316482, -535390, -541389, 612765, 'Back']
[2404195, 1757129, 399390, -339896, 463618, 916335, -339865, -146524, 255040, 320089, 1110798, 90789, 1335054, -532731, -544250, 627697, 'Back']
[2496671, 1789130, 433781, -325020, 464433, 932166, -348409, -149250, 255282, 323985, 1081352, 97924, 1309738, -533870, -544648, 606869, 'Back']
[2411631, 1757214, 401951, -340329, 462607, 915888, -340157, -147638, 253865, 320230, 1125788, 97085, 1341505, -534101, -541105, 634882, 'Back']
[2488972, 1788811, 431508, -324010, 465569, 933269, -344195, -148460, 256139, 323793, 1067010, 91682, 1303857, -532390, -547523, 602093, 'Back']
[2421560, 1759241, 405677, -339349, 462980, 916511, -339992, -146784, 253928, 321698, 1140039, 104564, 1346860, -534466, -536736, 641046, 'Back']
[2478239, 1787205, 427411, -324359, 464401, 932496, -347196, -147727, 256746, 323228, 1055799, 85818, 1299435, -531381, -550912, 598273, 'Back']
[2432922, 1761339, 409326, -339421, 462776, 916735, -340106, -148153, 253462, 322522, 1150736, 110173, 1349822, -535441, -534963, 644367, 'Back']
[2464876, 1783700, 422202, -326926, 465419, 930809, -345901, -148455, 256756, 321720, 1047257, 79777, 1296512, -531392, -554213, 594685, 'Back']
[2445600, 1764224, 413639, -339401, 462998, 917831, -342652, -149144, 253069, 322760, 1156679, 114065, 1351010, -536554, -533503, 644944, 'Back']
[2451221, 1780059, 417392, -328481, 464774, 929553, -344634, -146070, 256909, 320651, 1042340, 75597, 1296042, -531083, -556253, 593128, 'Back']
[2459788, 1768138, 418901, -337802, 462728, 919295, -342523, -149980, 252819, 323223, 1159310, 117606, 1350815, -537145, -531690, 645143, 'Back']
[2436792, 1775271, 412342, -330522, 465652, 926966, -343720, -147892, 256933, 319804, 1041441, 72876, 1297439, -531112, -556776, 593652, 'Back']
[2473072, 1772191, 424516, -335201, 463293, 921731, -344278, -149099, 252623, 323427, 1157618, 119236, 1348718, -537661, -530933, 643583, 'Back']
[2423881, 1771328, 407819, -331448, 464845, 925664, -343210, -145668, 256993, 319516, 1044507, 72068, 1300780, -530388, -556472, 597489, 'Back']
[2485219, 1777335, 428892, -332379, 463263, 924354, -343840, -149585, 253156, 324583, 1153085, 120292, 1345212, -537006, -530903, 641550, 'Back']
[2412903, 1767293, 403935, -333224, 464584, 923264, -341549, -145911, 257198, 319546, 1051191, 72815, 1305176, -530233, -555386, 601665, 'Back']
[2494933, 1781559, 432843, -329964, 463238, 926491, -346654, -149697, 253696, 325263, 1145131, 119643, 1340356, -536665, -531417, 637287, 'Back']
[2405115, 1763665, 400694, -335151, 463810, 921183, -339577, -146329, 257035, 319764, 1061182, 74840, 1310905, -530332, -553973, 607061, 'Back']
[2501691, 1785307, 435107, -328476, 462938, 929004, -346868, -147670, 253972, 325844, 1133991, 117235, 1333976, -536078, -533227, 632023, 'Back']
[2400921, 1760516, 398496, -338131, 463090, 919380, -340826, -146718, 256296, 319633, 1073303, 77863, 1317122, -530971, -552180, 613005, 'Back']
[2504045, 1787047, 435677, -328345, 463988, 930133, -346633, -149084, 253727, 325133, 1119612, 112517, 1326841, -536236, -536318, 624983, 'Back']
[2398926, 1757672, 397188, -340773, 463183, 917293, -342656, -146993, 255212, 318877, 1086526, 81347, 1324064, -532322, -549810, 618552, 'Back']
[2502847, 1788122, 435468, -327837, 464577, 931171, -345436, -149062, 253884, 324127, 1103193, 106282, 1319415, -535993, -539740, 617139, 'Back']
[2401182, 1756380, 397910, -341748, 463379, 916342, -340574, -146009, 254257, 318573, 1102432, 86627, 1331647, -533531, -545985, 625842, 'Back']
[2498620, 1788963, 434116, -326745, 464653, 931802, -347960, -149742, 254970, 323917, 1087453, 100059, 1312128, -534633, -543176, 609990, 'Back']
[2407105, 1756581, 400500, -341724, 463263, 915451, -339327, -146861, 253880, 319225, 1119047, 93445, 1338683, -534468, -542148, 632622, 'Back']
[2491921, 1788722, 432620, -325583, 464926, 932400, -345747, -147911, 255526, 323137, 1073227, 93596, 1306193, -533680, -545838, 604823, 'Back']
[2415990, 1757736, 403886, -340828, 462905, 915998, -339981, -147511, 253798, 320350, 1134159, 100513, 1344687, -534868, -538085, 639012, 'Back']
[2482558, 1787829, 429280, -325023, 465428, 933008, -346745, -147632, 256186, 322929, 1060526, 87584, 1301395, -532285, -549176, 600324, 'Back']
[2426925, 1760688, 407549, -340012, 463003, 917496, -341570, -147095, 253698, 321891, 1146243, 107388, 1348709, -535115, -535613, 643323, 'Back']
[2471165, 1785960, 424941, -325945, 465346, 932565, -344607, -146925, 256939, 322521, 1050786, 82695, 1297935, -531195, -552857, 596693, 'Back']
[2440089, 1763846, 411917, -339404, 463341, 918513, -341716, -147586, 253592, 323119, 1154823, 113097, 1351243, -535595, -533634, 645741, 'Back']
[2457813, 1782723, 419901, -327954, 465348, 930857, -344839, -147560, 257364, 322253, 1044466, 78407, 1296661, -530274, -555110, 594322, 'Back']
[2453548, 1767261, 416566, -338797, 462999, 919278, -342026, -148436, 253016, 323718, 1158769, 116558, 1351541, -536438, -532275, 645786, 'Back']
[2443489, 1778106, 414344, -330102, 465351, 928913, -344174, -147568, 257201, 321093, 1041446, 74762, 1296843, -530258, -556665, 593240, 'Back']
[2467404, 1770410, 421618, -337176, 462904, 921408, -343853, -148330, 252505, 323572, 1158869, 118611, 1350107, -537079, -531810, 644314, 'Back']
[2429693, 1773097, 409211, -331795, 464896, 926730, -343368, -146844, 256965, 319937, 1042867, 72453, 1299342, -530072, -557573, 595216, 'Back']
[2479805, 1774676, 426207, -334730, 463469, 923336, -345128, -149116, 252831, 324054, 1155564, 119488, 1347118, -537013, -531397, 641562, 'Back']
[2417370, 1768258, 404862, -333513, 465200, 924626, -341945, -145103, 256858, 319271, 1047669, 71790, 1303195, -530070, -556648, 598364, 'Back']
[2490405, 1778605, 430511, -331900, 464307, 925964, -346259, -149169, 252873, 324287, 1148742, 118916, 1343001, -536934, -531479, 638125, 'Back']
[2407717, 1764062, 401287, -335002, 465141, 922452, -341125, -145656, 256534, 318776, 1055698, 72612, 1308556, -530402, -555112, 603069, 'Back']
[2498696, 1782818, 433606, -329523, 464108, 928308, -346199, -149198, 253498, 324903, 1138788, 117096, 1337152, -536300, -532796, 632971, 'Back']
[2402026, 1760947, 399114, -337361, 464345, 920131, -339734, -146147, 256041, 318778, 1067199, 75300, 1314451, -530835, -553445, 609138, 'Back']
[2503456, 1786017, 435741, -328088, 464244, 930239, -346120, -148839, 253587, 324844, 1126402, 113832, 1330474, -536278, -534791, 627541, 'Back']
[2399964, 1759058, 398076, -338591, 463208, 918938, -340949, -146109, 255902, 319219, 1081159, 79619, 1321631, -531219, -550890, 615787, 'Back']
[2504628, 1788314, 436249, -326498, 464171, 931478, -346083, -148083, 254524, 325146, 1111680, 109687, 1323253, -535158, -538045, 620447, 'Back']
[2400921, 1757303, 398000, -339925, 463288, 916800, -342577, -146168, 255300, 319411, 1096472, 85028, 1328637, -532198, -547850, 622452, 'Back']
[2501826, 1789000, 435238, -325565, 464782, 931213, -348230, -150350, 254529, 324364, 1095869, 103708, 1315840, -534938, -542254, 612951, 'Back']
[2405152, 1757012, 399538, -339869, 463670, 915981, -339888, -146074, 254899, 319986, 1112503, 91440, 1336017, -533016, -544343, 628577, 'Back']
[2495968, 1789158, 433333, -324515, 465311, 932264, -345308, -147608, 255584, 324032, 1080293, 97589, 1309390, -533675, -544750, 606695, 'Back']
[2412066, 1757080, 401583, -340211, 463538, 915764, -341165, -147103, 254006, 320312, 1127493, 97773, 1342369, -534054, -540517, 635180, 'Back']
[2487494, 1787825, 430121, -324722, 465407, 932268, -345670, -149237, 255690, 322989, 1065281, 90582, 1303465, -532766, -548945, 600567, 'Back']
[2421718, 1758556, 404930, -340137, 463010, 916081, -341320, -146770, 253149, 320838, 1140321, 104045, 1347222, -535103, -537328, 639832, 'Back']
[2476778, 1785869, 426271, -325414, 465150, 931998, -345596, -147883, 255950, 322012, 1054041, 84374, 1299336, -531981, -551911, 596355, 'Back']
[2433592, 1760712, 408913, -339473, 462807, 917202, -341744, -147518, 252790, 321490, 1150510, 109261, 1350385, -535879, -534691, 643585, 'Back']
[2463436, 1782976, 421226, -326065, 466035, 931752, -344817, -147269, 256751, 321586, 1045545, 78988, 1296799, -530629, -554306, 593568, 'Back']
[2446649, 1763924, 413700, -338405, 463152, 918528, -342599, -148883, 252463, 322270, 1156570, 113814, 1351534, -536513, -532985, 644778, 'Back']
[2450000, 1779755, 416815, -327443, 465606, 930198, -344622, -145058, 257010, 320969, 1042078, 75474, 1296747, -530296, -556069, 593370, 'Back']
[2460777, 1768360, 419496, -336619, 463155, 920386, -343136, -148191, 252856, 323410, 1159796, 117521, 1351341, -536679, -531384, 645803, 'Back']
[2436400, 1775381, 412069, -329475, 465045, 927803, -343535, -147012, 257302, 320162, 1042439, 73169, 1298153, -530249, -556719, 594615, 'Back']
[2474514, 1772650, 424180, -334833, 463179, 921907, -344890, -149417, 252868, 323684, 1158165, 119242, 1348992, -537271, -531177, 643253, 'Back']
