[2219691, 3058659, -927644, -162573, 1403447, 2753764, 1297926, 1809450, 1401547, 1335218, 1361057, -109305, 2228573, 2059392, 494705, 1241105, 'Forward']
[2223755, 3064971, -915114, -158302, 1421477, 2743223, 1304415, 1806133, 1406881, 1325464, 1238695, -171095, 2135390, 2030680, 422573, 1190157, 'Forward']
[2219813, 3058891, -924922, -160915, 1410411, 2756978, 1299660, 1812318, 1401171, 1335425, 1359762, -109380, 2224446, 2057521, 495629, 1238667, 'Forward']
[2222369, 3063379, -918084, -161157, 1414865, 2739890, 1300648, 1802217, 1406440, 1324643, 1241243, -171503, 2141254, 2032191, 422026, 1193385, 'Forward']
[2220098, 3059786, -922099, -159102, 1417118, 2760332, 1301016, 1814562, 1400863, 1335055, 1354720, -111253, 2217384, 2055129, 494119, 1234678, 'Forward']
[2221627, 3062491, -921265, -163381, 1407680, 2737194, 1298145, 1798536, 1405973, 1324216, 1248098, -169096, 2150130, 2034900, 424839, 1198247, 'Forward']
[2221771, 3061920, -919308, -156446, 1424104, 2762612, 1304152, 1816608, 1401613, 1335404, 1345577, -114303, 2207216, 2052144, 490384, 1228835, 'Forward']
[2221809, 3062216, -924470, -164914, 1401416, 2735389, 1295817, 1796488, 1406126, 1325362, 1259068, -163931, 2160488, 2038338, 429800, 1203995, 'Forward']
[2222969, 3063601, -916710, -154641, 1430135, 2763984, 1306095, 1818562, 1402441, 1335680, 1333918, -118912, 2195065, 2048468, 484485, 1222037, 'Forward']
[2220814, 3060861, -927462, -166695, 1395394, 2734559, 1293531, 1795208, 1405396, 1326007, 1272932, -157567, 2172839, 2042132, 437385, 1210842, 'Forward']
[2223282, 3064477, -914629, -153403, 1434061, 2764254, 1306957, 1819773, 1402471, 1334425, 1319440, -125781, 2182687, 2044730, 477150, 1215407, 'Forward']
[2219945, 3059701, -929994, -167802, 1390515, 2734444, 1290610, 1794911, 1404213, 1326797, 1288281, -150353, 2186302, 2046046, 446167, 1218206, 'Forward']
[2224149, 3065904, -911939, -152036, 1437977, 2763031, 1307866, 1819465, 1403404, 1333593, 1302826, -134174, 2169918, 2040631, 468192, 1208098, 'Forward']
[2218760, 3058422, -931201, -168660, 1388243, 2735563, 1289043, 1795308, 1403819, 1328203, 1303967, -143024, 2198517, 2049802, 456187, 1224474, 'Forward']
[2223813, 3066140, -910147, -151759, 1439609, 2761684, 1308247, 1819385, 1403925, 1331967, 1286334, -142945, 2158033, 2037003, 458668, 1201391, 'Forward']
[2218105, 3057284, -931921, -169028, 1388051, 2737819, 1289344, 1796429, 1402559, 1328798, 1319853, -134918, 2210414, 2053248, 466342, 1231028, 'Forward']
[2224028, 3066463, -909769, -152569, 1439908, 2758509, 1307979, 1817319, 1404849, 1330193, 1270809, -151540, 2147534, 2033481, 449380, 1195546, 'Forward']
[2217646, 3056854, -933060, -169072, 1388768, 2740520, 1288522, 1798016, 1401900, 1330169, 1333974, -127539, 2219205, 2055947, 475166, 1235526, 'Forward']
[2223817, 3066396, -911017, -154120, 1437200, 2755239, 1306792, 1814922, 1404936, 1328205, 1257318, -159136, 2139400, 2031216, 439118, 1190929, 'Forward']
[2218265, 3057607, -932407, -167834, 1391543, 2744510, 1290454, 1800738, 1401583, 1331654, 1346137, -120453, 2225893, 2058059, 482405, 1238794, 'Forward']
[2224682, 3067190, -911423, -154689, 1433761, 2751572, 1305748, 1812148, 1406325, 1327750, 1247389, -164373, 2134651, 2030148, 431369, 1188251, 'Forward']
[2218864, 3057872, -930962, -165790, 1395413, 2748026, 1290664, 1803709, 1401142, 1333146, 1355260, -114243, 2229594, 2059306, 489001, 1240654, 'Forward']
[2224640, 3066827, -912739, -155892, 1428145, 2747126, 1303042, 1808123, 1406999, 1326704, 1241137, -168508, 2132944, 2029687, 426129, 1187281, 'Forward']
[2219352, 3058670, -928477, -163283, 1400991, 2752096, 1292607, 1806769, 1401186, 1334324, 1360624, -110446, 2229612, 2059272, 494084, 1240575, 'Forward']
[2224032, 3066272, -914625, -157450, 1422560, 2743567, 1300967, 1804846, 1407202, 1326110, 1239306, -170566, 2135117, 2030879, 423561, 1188886, 'Forward']
[2219702, 3059647, -925863, -161031, 1407961, 2756177, 1294914, 1810156, 1401374, 1335617, 1360958, -108924, 2226123, 2058530, 496416, 1238421, 'Forward']
[2222473, 3064326, -917715, -160321, 1415450, 2740482, 1297824, 1801935, 1406432, 1325011, 1240694, -171189, 2140039, 2032354, 422917, 1191605, 'Forward']
[2219974, 3059996, -922753, -159334, 1415170, 2759490, 1297955, 1813528, 1400643, 1335249, 1356660, -110528, 2219827, 2056100, 495979, 1234911, 'Forward']
[2221748, 3063019, -919976, -162790, 1409223, 2737707, 1296282, 1799276, 1406229, 1324623, 1246437, -170053, 2148403, 2034186, 426020, 1196255, 'Forward']
[2221142, 3061155, -919417, -157305, 1422243, 2762732, 1300744, 1816647, 1401149, 1335198, 1348188, -114148, 2210698, 2052794, 493858, 1229919, 'Forward']
[2220850, 3061277, -923748, -165406, 1402168, 2736369, 1293566, 1797622, 1405437, 1324301, 1256187, -166303, 2159131, 2037405, 430604, 1202484, 'Forward']
[2222420, 3063036, -917283, -155335, 1428362, 2763723, 1303127, 1818145, 1401910, 1334923, 1336665, -118952, 2199463, 2048893, 487287, 1223666, 'Forward']
[2220577, 3060786, -926830, -166478, 1396457, 2734550, 1291569, 1795534, 1405596, 1325674, 1269346, -159792, 2171030, 2040842, 436213, 1208916, 'Forward']
[2222975, 3064194, -914826, -153654, 1433079, 2764288, 1305429, 1819423, 1402432, 1334451, 1322656, -124471, 2186679, 2045352, 479020, 1216603, 'Forward']
[2219975, 3060138, -928861, -167340, 1391903, 2735219, 1291191, 1795629, 1404748, 1326339, 1284618, -152015, 2184377, 2045058, 444115, 1216348, 'Forward']
[2223561, 3065540, -912581, -152409, 1436587, 2764023, 1306642, 1820123, 1403330, 1333487, 1307362, -131665, 2174236, 2041486, 469913, 1209833, 'Forward']
[2219286, 3058998, -930973, -168325, 1388196, 2735804, 1288974, 1794847, 1404210, 1327638, 1300684, -144142, 2196623, 2048608, 452387, 1222675, 'Forward']
[2223987, 3066183, -910828, -151951, 1439070, 2762618, 1307758, 1819083, 1404086, 1332257, 1290615, -140096, 2161484, 2037769, 459551, 1202428, 'Forward']
[2218620, 3057935, -931571, -168704, 1387675, 2737871, 1289363, 1795936, 1403417, 1328801, 1316529, -136152, 2208270, 2052658, 462508, 1229082, 'Forward']
[2223940, 3066483, -909566, -152112, 1439854, 2760196, 1308321, 1818070, 1404727, 1330531, 1274680, -148797, 2150288, 2034782, 450554, 1196742, 'Forward']
[2217670, 3057055, -932020, -168549, 1388906, 2740698, 1289484, 1798157, 1402217, 1329787, 1330891, -128531, 2217764, 2055856, 472756, 1234570, 'Forward']
[2223992, 3066552, -909376, -152987, 1439021, 2756916, 1308280, 1815950, 1405039, 1328689, 1260218, -156576, 2141635, 2032311, 441927, 1192347, 'Forward']
[2217601, 3056899, -931580, -168086, 1391423, 2744148, 1290318, 1800653, 1401480, 1330890, 1343513, -121455, 2225018, 2057971, 481961, 1238783, 'Forward']
[2223997, 3066802, -910257, -154404, 1435668, 2752962, 1306403, 1813408, 1405664, 1327315, 1249360, -163275, 2136009, 2030422, 434050, 1189359, 'Forward']
[2218033, 3057594, -930562, -166511, 1395661, 2747491, 1291313, 1803676, 1401146, 1332414, 1353249, -115789, 2229413, 2058856, 488619, 1240721, 'Forward']
[2223828, 3066457, -912342, -156330, 1430568, 2747937, 1304063, 1809889, 1406465, 1326128, 1241634, -168125, 2133365, 2029183, 427474, 1187085, 'Forward']
[2218677, 3058456, -929108, -164678, 1400612, 2750794, 1292572, 1806367, 1400864, 1333203, 1358808, -111807, 2230091, 2058722, 493061, 1239828, 'Forward']
[2223401, 3066038, -914744, -158199, 1424305, 2744051, 1301179, 1805931, 1406517, 1325283, 1238370, -170734, 2134223, 2029715, 423432, 1187160, 'Forward']
[2218994, 3059064, -927040, -162707, 1406607, 2754868, 1294813, 1809741, 1400627, 1334110, 1360418, -109772, 2227189, 2057744, 495246, 1237941, 'Forward']
[2222976, 3065272, -917169, -160126, 1417816, 2741029, 1299673, 1803226, 1406422, 1324395, 1239429, -171950, 2138535, 2030891, 422238, 1189983, 'Forward']
[2219672, 3060033, -924032, -160412, 1413757, 2758851, 1297261, 1813448, 1400839, 1334909, 1357539, -110121, 2221309, 2056245, 495651, 1235297, 'Forward']
[2221737, 3063419, -920207, -162936, 1410597, 2738262, 1295945, 1800310, 1406045, 1324022, 1244049, -170683, 2145911, 2033339, 423780, 1194556, 'Forward']
[2220303, 3061251, -921030, -158226, 1420306, 2761784, 1298817, 1816321, 1400506, 1334484, 1349925, -112949, 2212808, 2053303, 493057, 1230959, 'Forward']
[2220771, 3062512, -922527, -164636, 1404376, 2736387, 1294024, 1798687, 1405743, 1324213, 1252889, -167056, 2155877, 2036311, 428222, 1200475, 'Forward']
[2220942, 3062289, -917395, -156264, 1426907, 2763943, 1301282, 1818737, 1401375, 1334332, 1339311, -117154, 2201874, 2050056, 488743, 1225196, 'Forward']
[2220166, 3061247, -925181, -166698, 1398038, 2734874, 1290935, 1795986, 1405352, 1324388, 1265328, -161763, 2167902, 2040015, 434379, 1207151, 'Forward']
[2221658, 3063507, -914941, -155009, 1432236, 2764484, 1302308, 1819640, 1402254, 1333782, 1325667, -123120, 2189253, 2046082, 481046, 1217714, 'Forward']
[2219321, 3060092, -927957, -168285, 1393072, 2734544, 1288471, 1794889, 1404765, 1325045, 1280165, -154541, 2180559, 2043766, 441524, 1213587, 'Forward']
[2222594, 3065097, -912718, -153404, 1436467, 2764221, 1304351, 1820147, 1402712, 1332853, 1310409, -130294, 2176652, 2042144, 472009, 1210512, 'Forward']
[2219243, 3059988, -929835, -168361, 1389769, 2735316, 1287630, 1795344, 1404503, 1326844, 1296585, -146055, 2193382, 2047999, 450744, 1220875, 'Forward']
[2223428, 3066267, -910990, -152558, 1438901, 2762465, 1304812, 1819499, 1404167, 1332211, 1294290, -138133, 2163499, 2038656, 462360, 1203385, 'Forward']
[2218116, 3058534, -931517, -169265, 1387418, 2737167, 1286100, 1795763, 1402929, 1327374, 1313037, -138038, 2205303, 2051579, 460274, 1227410, 'Forward']
[2224300, 3067386, -909179, -151782, 1440082, 2761000, 1305566, 1818946, 1404651, 1330381, 1278943, -146298, 2152831, 2035131, 452636, 1197975, 'Forward']
[2218464, 3058533, -931264, -168148, 1388376, 2740229, 1286634, 1797813, 1403111, 1329504, 1328823, -129278, 2215639, 2054812, 470575, 1233207, 'Forward']
[2224296, 3067561, -909059, -152541, 1439198, 2757933, 1305712, 1817007, 1405378, 1329120, 1264376, -153899, 2143252, 2032297, 444148, 1192887, 'Forward']
[2217645, 3057598, -931737, -168117, 1390333, 2743534, 1287323, 1800203, 1401664, 1330619, 1341296, -122344, 2223413, 2056989, 480002, 1237346, 'Forward']
[2224028, 3067387, -910083, -154080, 1436198, 2754133, 1304021, 1813565, 1405334, 1327109, 1251609, -161215, 2136608, 2030224, 435812, 1189052, 'Forward']
[2217728, 3057907, -930897, -166953, 1394142, 2747166, 1288580, 1802217, 1401255, 1332088, 1351298, -116263, 2227916, 2058369, 487006, 1239257, 'Forward']
[2223762, 3066929, -911689, -155967, 1431677, 2750055, 1302522, 1810516, 1405889, 1326504, 1243499, -166429, 2133243, 2029656, 429146, 1187058, 'Forward']
[2218518, 3058402, -929420, -165515, 1398863, 2750276, 1289889, 1805533, 1400738, 1333199, 1358298, -111988, 2229505, 2058853, 492302, 1239777, 'Forward']
[2224049, 3066638, -913322, -157603, 1425778, 2745452, 1300012, 1806952, 1406657, 1325508, 1239186, -169631, 2132923, 2029201, 424486, 1186679, 'Forward']
[2219503, 3059658, -926471, -162750, 1405248, 2754233, 1292094, 1808942, 1401375, 1334574, 1361289, -108542, 2227771, 2058359, 495655, 1238770, 'Forward']
[2222887, 3065563, -915882, -159837, 1418719, 2742105, 1297271, 1803659, 1406457, 1324387, 1239057, -170220, 2136889, 2030475, 422750, 1189213, 'Forward']
[2219977, 3060716, -923666, -160532, 1411461, 2758212, 1294378, 1812203, 1401057, 1334731, 1359305, -108199, 2222991, 2056679, 496038, 1236265, 'Forward']
[2222386, 3064839, -918280, -161530, 1412097, 2739061, 1294964, 1800972, 1406698, 1324182, 1243556, -169500, 2143947, 2033016, 423693, 1193390, 'Forward']
[2220614, 3061813, -920884, -158180, 1418580, 2760997, 1296547, 1815217, 1401307, 1335013, 1353529, -110548, 2214961, 2054277, 494255, 1232049, 'Forward']
[2221615, 3063501, -921483, -163729, 1405368, 2736769, 1292689, 1798564, 1406527, 1324450, 1251694, -166784, 2153060, 2035801, 426836, 1198735, 'Forward']
[2220799, 3062282, -918433, -156961, 1425006, 2763107, 1299177, 1817895, 1401499, 1334465, 1343047, -114964, 2204396, 2051216, 489480, 1226365, 'Forward']
[2219839, 3061401, -925047, -166798, 1398908, 2734567, 1289588, 1795969, 1405409, 1323897, 1262303, -162689, 2164442, 2039128, 431673, 1204971, 'Forward']
[2221870, 3063842, -915459, -155064, 1430834, 2763721, 1300900, 1818384, 1402382, 1333960, 1329353, -121302, 2191974, 2047111, 481830, 1218787, 'Forward']
[2219547, 3060325, -927244, -168005, 1394005, 2734192, 1288451, 1794722, 1405304, 1325274, 1276492, -155819, 2176904, 2043096, 438710, 1211036, 'Forward']
[2222753, 3064710, -913085, -153625, 1435618, 2764028, 1303174, 1819746, 1402972, 1333323, 1314614, -127968, 2179772, 2043585, 473941, 1211673, 'Forward']
[2219115, 3059184, -929876, -168953, 1389986, 2734479, 1286580, 1794097, 1404338, 1326528, 1292718, -147899, 2190446, 2047081, 448362, 1218392, 'Forward']
[2223811, 3065986, -911389, -152526, 1438280, 2762534, 1304958, 1818339, 1403699, 1332537, 1298498, -135874, 2166865, 2039082, 464765, 1204108, 'Forward']
[2218722, 3058404, -931660, -168892, 1387541, 2736218, 1287616, 1794969, 1403518, 1327726, 1309570, -139594, 2202366, 2050670, 458384, 1224573, 'Forward']
[2224281, 3066660, -910286, -151884, 1439027, 2760693, 1307629, 1818196, 1404277, 1330934, 1283038, -144081, 2155067, 2035973, 455332, 1197956, 'Forward']
[2218490, 3057903, -932254, -168533, 1387083, 2738999, 1289811, 1796535, 1402850, 1329289, 1325545, -130877, 2212956, 2053955, 468041, 1230725, 'Forward']
[2225010, 3067393, -909527, -151953, 1438320, 2758559, 1310265, 1816743, 1405106, 1329714, 1268570, -151240, 2145375, 2033098, 445744, 1193426, 'Forward']
[2218571, 3057540, -932170, -167967, 1388516, 2742361, 1291605, 1798997, 1402484, 1331157, 1339578, -122558, 2221507, 2056726, 476988, 1235877, 'Forward']
[2224746, 3066716, -910276, -153874, 1435624, 2754376, 1308691, 1813716, 1405599, 1327929, 1255807, -158340, 2138100, 2030759, 436407, 1189472, 'Forward']
[2218424, 3056890, -931571, -167535, 1391683, 2745614, 1292860, 1801551, 1401644, 1331449, 1350064, -117047, 2227295, 2057882, 483726, 1238442, 'Forward']
[2224481, 3066018, -911550, -155715, 1431521, 2750634, 1308480, 1810721, 1406413, 1326543, 1245827, -164861, 2133963, 2029304, 428411, 1186770, 'Forward']
[2218598, 3056820, -930234, -166112, 1396389, 2749350, 1294346, 1803931, 1401457, 1332777, 1357155, -112471, 2229689, 2058652, 488860, 1239403, 'Forward']
[2223979, 3065282, -913311, -157584, 1426321, 2746250, 1305760, 1806915, 1406538, 1325131, 1239505, -169102, 2132969, 2029112, 422731, 1185988, 'Forward']
[2218993, 3057520, -927928, -164082, 1402506, 2753489, 1296190, 1807530, 1400875, 1333613, 1360360, -109675, 2228858, 2058632, 492909, 1238853, 'Forward']
[2223333, 3064322, -915629, -159792, 1419875, 2742854, 1301962, 1803934, 1406603, 1324452, 1238003, -171083, 2136038, 2030207, 420527, 1187672, 'Forward']
[2219639, 3058488, -925231, -161729, 1409022, 2757255, 1297636, 1810921, 1400723, 1334130, 1359589, -108694, 2224908, 2057265, 494266, 1236451, 'Forward']
[2222527, 3063356, -918486, -161648, 1412775, 2739983, 1299217, 1800939, 1406411, 1324142, 1241300, -170133, 2141852, 2031936, 421151, 1191388, 'Forward']
[2220851, 3060278, -921980, -159008, 1416154, 2760560, 1300265, 1814137, 1401203, 1335231, 1354605, -109691, 2216904, 2054741, 493197, 1232418, 'Forward']
[2222285, 3062801, -920951, -163307, 1406051, 2737070, 1297060, 1798886, 1406468, 1324482, 1248838, -167170, 2150027, 2034755, 424691, 1196374, 'Forward']
[2221538, 3061441, -918903, -156892, 1422623, 2763012, 1302612, 1817848, 1401319, 1334908, 1346044, -112576, 2206692, 2051664, 490774, 1227017, 'Forward']
[2221472, 3061249, -924088, -165511, 1399578, 2735078, 1293854, 1796673, 1405785, 1324352, 1260012, -162430, 2161177, 2037969, 430630, 1202427, 'Forward']
[2222294, 3062689, -916258, -155443, 1428947, 2763943, 1304537, 1818690, 1401988, 1334257, 1333544, -118492, 2194791, 2047813, 484772, 1219832, 'Forward']
[2219936, 3059805, -927542, -167882, 1394487, 2734268, 1292145, 1794951, 1405041, 1324941, 1273144, -156707, 2173301, 2041766, 437793, 1208688, 'Forward']
[2222785, 3064116, -914286, -154117, 1433850, 2764072, 1306705, 1819480, 1402291, 1333299, 1317898, -125748, 2181767, 2043874, 476460, 1212427, 'Forward']
[2218853, 3058703, -930224, -169221, 1389968, 2734568, 1290644, 1794623, 1404295, 1326056, 1287707, -149488, 2185607, 2045605, 445972, 1215522, 'Forward']
[2223363, 3065369, -912095, -153116, 1437177, 2763095, 1307789, 1819682, 1403127, 1332346, 1301569, -133497, 2168980, 2040020, 466901, 1205402, 'Forward']
[2218901, 3058437, -930884, -169388, 1387611, 2735464, 1289552, 1794456, 1403820, 1327364, 1303936, -141331, 2198328, 2049427, 455316, 1222016, 'Forward']
[2224221, 3066423, -909693, -152465, 1439307, 2761316, 1308525, 1818809, 1404414, 1331429, 1285676, -141710, 2156940, 2036336, 457048, 1198706, 'Forward']
[2218545, 3057889, -931311, -169154, 1387055, 2738051, 1289019, 1796167, 1402933, 1328382, 1320112, -133047, 2210110, 2053088, 465125, 1229093, 'Forward']
[2224540, 3067266, -908636, -152235, 1439270, 2758937, 1308702, 1817250, 1405273, 1330356, 1270523, -149433, 2147262, 2033790, 447819, 1193817, 'Forward']
