[2412340, 2498375, -8388608, 1179517, 2079313, 412007, 864303, -42334, 1132977, 958485, 877697, 21025, 1791925, 1077911, 27042, 422687, 'Left']
[2435303, 2501325, -8388608, 1184508, 2074609, 414400, 861841, -36034, 1137250, 962028, 736541, -127166, 1761309, 1069658, -2753, 354647, 'Left']
[2416589, 2497498, -8388608, 1187143, 2082575, 411214, 863025, -42144, 1132627, 958508, 867078, 21551, 1791427, 1079548, 26294, 419217, 'Left']
[2430319, 2501858, -8388608, 1177158, 2070948, 414840, 863286, -35445, 1136464, 961214, 748800, -125389, 1761482, 1067969, -1844, 359224, 'Left']
[2421732, 2497567, -8388608, 1194571, 2085644, 411263, 862022, -40435, 1133630, 959223, 853817, 17322, 1790586, 1081227, 25425, 414621, 'Left']
[2425288, 2502350, -8388608, 1170338, 2067495, 414859, 863483, -36980, 1135990, 960837, 763474, -119223, 1762639, 1066638, -209, 364775, 'Left']
[2426959, 2497627, -8388608, 1201116, 2088082, 410731, 860259, -40856, 1134186, 960244, 836955, 8678, 1788556, 1082334, 23273, 407799, 'Left']
[2420517, 2502547, -8388608, 1164295, 2065565, 414901, 864020, -37596, 1135688, 960125, 781375, -108591, 1764709, 1065879, 2227, 372180, 'Left']
[2431804, 2497449, -8388608, 1206597, 2090417, 410622, 858641, -39706, 1134837, 960413, 817734, -4072, 1786108, 1082561, 20528, 399566, 'Left']
[2415635, 2502563, -8388608, 1159861, 2064007, 415014, 864599, -37969, 1135211, 959648, 801279, -93327, 1768215, 1065893, 5610, 380748, 'Left']
[2436356, 2497337, -8388608, 1210566, 2091677, 410578, 858083, -38683, 1135525, 961310, 797519, -20127, 1782897, 1082655, 17491, 390608, 'Left']
[2411535, 2502322, -8388608, 1156738, 2063492, 414534, 864941, -39174, 1134468, 959212, 821962, -75390, 1771456, 1066251, 9330, 390100, 'Left']
[2439991, 2497673, -8388608, 1212154, 2091308, 410429, 857480, -38905, 1135986, 962057, 778422, -38406, 1778679, 1081874, 13333, 381818, 'Left']
[2407942, 2502055, -8388608, 1154923, 2062953, 414449, 865628, -40307, 1134061, 958913, 840410, -56631, 1775143, 1067000, 12474, 398621, 'Left']
[2442566, 2497999, -8388608, 1212430, 2089926, 411268, 857084, -37306, 1136282, 962744, 758810, -58355, 1774485, 1080977, 8933, 372240, 'Left']
[2405559, 2500806, -8388608, 1155633, 2064387, 413768, 865492, -41457, 1133198, 958315, 856172, -37010, 1779552, 1068824, 16196, 406875, 'Left']
[2443742, 2497792, -8388608, 1210607, 2089140, 410885, 857061, -38101, 1136384, 962402, 744496, -77390, 1770640, 1078621, 5080, 364612, 'Left']
[2404552, 2500233, -8388608, 1158386, 2066786, 413374, 865421, -41961, 1132525, 957890, 870271, -18602, 1783455, 1070083, 19758, 414074, 'Left']
[2444794, 2499540, -8388608, 1207622, 2086180, 412599, 858162, -35705, 1137152, 963409, 734087, -95021, 1767292, 1077166, 1994, 358677, 'Left']
[2405411, 2499759, -8388608, 1162659, 2069694, 412499, 864413, -43225, 1132619, 958249, 877478, -2714, 1787067, 1072740, 22959, 418908, 'Left']
[2443546, 2500094, -8388608, 1202280, 2084017, 412954, 859335, -35794, 1137442, 962993, 728451, -108820, 1765096, 1074785, -153, 354820, 'Left']
[2407390, 2499379, -8388608, 1168695, 2073480, 412688, 865004, -42195, 1132923, 958490, 880564, 9777, 1789766, 1074991, 25672, 421913, 'Left']
[2440833, 2500646, -8388608, 1195622, 2079956, 413479, 859716, -35103, 1137430, 962712, 728314, -118896, 1763256, 1072851, -994, 353678, 'Left']
[2409702, 2498991, -8388608, 1174682, 2076326, 411866, 863479, -42712, 1132743, 958319, 879072, 17451, 1791161, 1076619, 26405, 422505, 'Left']
[2437221, 2501251, -8388608, 1188153, 2076678, 413939, 859886, -35865, 1137461, 962686, 730628, -125758, 1761973, 1070727, -2702, 352528, 'Left']
[2414029, 2498454, -8388608, 1182355, 2080506, 411700, 862658, -42447, 1133048, 958601, 871569, 21540, 1792156, 1078644, 26667, 420429, 'Left']
[2433459, 2501990, -8388608, 1180712, 2072267, 414337, 860814, -36733, 1137144, 962359, 739231, -126836, 1761283, 1069148, -2824, 355327, 'Left']
[2418266, 2497212, -8388608, 1189634, 2083653, 410493, 860611, -42764, 1132705, 958601, 859999, 20498, 1791258, 1079724, 25420, 416506, 'Left']
[2427940, 2502360, -8388608, 1173766, 2068995, 415088, 862110, -36138, 1135937, 961002, 753818, -122882, 1761845, 1067053, -1623, 361131, 'Left']
[2423623, 2497434, -8388608, 1196852, 2086274, 410673, 859656, -41505, 1133823, 960131, 846231, 14657, 1789880, 1081771, 24376, 411815, 'Left']
[2423046, 2502561, -8388608, 1166993, 2066088, 415006, 863203, -37725, 1135722, 960683, 770387, -114821, 1763612, 1066144, 376, 367888, 'Left']
[2428465, 2497187, -8388608, 1203173, 2088801, 410932, 859850, -40129, 1134334, 960509, 828242, 4167, 1787959, 1082446, 22390, 404682, 'Left']
[2417308, 2501886, -8388608, 1161488, 2064338, 415078, 864002, -37689, 1135028, 959639, 789363, -102124, 1766408, 1065376, 3696, 376167, 'Left']
[2432462, 2496515, -8388608, 1207573, 2090636, 410578, 858556, -40135, 1134144, 960451, 808552, -10812, 1784720, 1082230, 19331, 396237, 'Left']
[2412269, 2501659, -8388608, 1157582, 2063992, 415479, 864834, -38304, 1133738, 958548, 810094, -86443, 1769579, 1065265, 7258, 385252, 'Left']
[2436579, 2497277, -8388608, 1210903, 2091637, 411690, 857724, -37884, 1134832, 961399, 788580, -28539, 1781203, 1082064, 15772, 387040, 'Left']
[2408542, 2501681, -8388608, 1155570, 2063667, 415348, 865673, -39098, 1133742, 958736, 829012, -67798, 1773407, 1066567, 11188, 393866, 'Left']
[2439922, 2497749, -8388608, 1212165, 2090984, 411162, 857353, -38178, 1134930, 961959, 769949, -47023, 1777414, 1081367, 12322, 378022, 'Left']
[2406082, 2501763, -8388608, 1154758, 2063827, 414440, 864733, -40457, 1133156, 958053, 848303, -48012, 1777848, 1067306, 14946, 402602, 'Left']
[2442034, 2497966, -8388608, 1211337, 2090017, 411091, 856073, -37519, 1135641, 962195, 752396, -66536, 1773741, 1079622, 7730, 368727, 'Left']
[2404011, 2500857, -8388608, 1156180, 2065420, 413914, 864482, -40799, 1132356, 957763, 862584, -28614, 1781541, 1068895, 18116, 409746, 'Left']
[2443339, 2498813, -8388608, 1209144, 2087658, 411925, 856367, -35999, 1136338, 962610, 739663, -83963, 1769612, 1077902, 4293, 361974, 'Left']
[2403436, 2499886, -8388608, 1159091, 2067385, 413024, 863976, -41793, 1131831, 957529, 873326, -10937, 1784817, 1070950, 21350, 415685, 'Left']
[2442942, 2498957, -8388608, 1204912, 2085632, 411935, 856232, -36449, 1136508, 962407, 730143, -100192, 1766265, 1075716, 1341, 355899, 'Left']
[2404162, 2498849, -8388608, 1164506, 2071079, 412483, 863653, -41977, 1131857, 957311, 880201, 4214, 1788257, 1072903, 24592, 420162, 'Left']
[2441366, 2499843, -8388608, 1199447, 2081967, 413453, 857474, -35005, 1136404, 962351, 727540, -112672, 1763462, 1073766, -417, 353451, 'Left']
[2406701, 2498312, -8388608, 1171146, 2074702, 412439, 863049, -41905, 1131591, 957693, 881102, 14979, 1790321, 1075245, 26554, 422354, 'Left']
[2438667, 2500467, -8388608, 1193033, 2078098, 414266, 859036, -34868, 1136493, 962808, 728254, -121233, 1761681, 1072088, -1512, 352329, 'Left']
[2410027, 2497089, -8388608, 1177975, 2077825, 411217, 861446, -43758, 1131241, 957730, 876826, 21542, 1790560, 1077127, 27425, 421832, 'Left']
[2434554, 2500703, -8388608, 1185445, 2074792, 414348, 858913, -35395, 1135867, 961674, 735129, -124980, 1760250, 1069105, -2105, 353795, 'Left']
[2415157, 2497533, -8388608, 1185623, 2081953, 411106, 860192, -42460, 1132009, 958780, 868738, 23438, 1791006, 1079341, 27138, 419453, 'Left']
[2430376, 2501616, -8388608, 1177800, 2071075, 414348, 860672, -36305, 1135887, 961965, 746326, -123693, 1760892, 1067818, -1504, 357408, 'Left']
[2420199, 2496785, -8388608, 1192942, 2084774, 409919, 859322, -42067, 1132804, 959512, 856484, 20684, 1790426, 1080465, 26053, 414515, 'Left']
[2425222, 2501764, -8388608, 1170601, 2067965, 414264, 861236, -36531, 1135791, 960713, 762461, -118084, 1762479, 1066008, -119, 363075, 'Left']
[2425205, 2496884, -8388608, 1199346, 2087794, 409788, 857604, -42031, 1133505, 959635, 840947, 12289, 1788801, 1081334, 23935, 407890, 'Left']
[2420247, 2502192, -8388608, 1164520, 2065793, 414319, 862335, -38281, 1135511, 960428, 780316, -108247, 1764476, 1065251, 2084, 369812, 'Left']
[2429786, 2496583, -8388608, 1204797, 2090036, 410169, 857172, -40244, 1134289, 960460, 821623, -315, 1786330, 1082212, 21355, 399471, 'Left']
[2414553, 2501496, -8388608, 1159184, 2063913, 414217, 862288, -39193, 1134482, 959210, 798661, -94644, 1767078, 1064878, 4830, 377714, 'Left']
[2434217, 2496796, -8388608, 1208908, 2091262, 410132, 856525, -40497, 1134673, 960989, 801031, -16343, 1782835, 1081906, 17578, 390482, 'Left']
[2410965, 2501858, -8388608, 1156137, 2062829, 415057, 863486, -39183, 1134506, 958904, 819524, -76751, 1770661, 1065673, 8657, 387457, 'Left']
[2438335, 2496932, -8388608, 1210938, 2090887, 410453, 855312, -39311, 1135195, 961585, 781050, -34791, 1778580, 1081577, 13811, 381574, 'Left']
[2406919, 2500648, -8388608, 1153694, 2063399, 413590, 862620, -41525, 1133370, 957715, 838041, -58512, 1774355, 1065982, 11884, 396056, 'Left']
[2441319, 2497124, -8388608, 1211510, 2090874, 410784, 854804, -38034, 1135817, 961564, 762521, -54755, 1774384, 1080001, 9621, 372349, 'Left']
[2405093, 2500706, -8388608, 1154631, 2064153, 413973, 863790, -41021, 1133001, 957573, 856307, -38661, 1777899, 1067605, 16254, 405106, 'Left']
[2443159, 2497711, -8388608, 1210290, 2088604, 411348, 855255, -36996, 1136468, 962433, 747915, -74021, 1770044, 1078904, 6044, 364738, 'Left']
[2403890, 2500206, -8388608, 1156959, 2065770, 413225, 862905, -42436, 1132375, 957383, 869512, -20221, 1781353, 1069590, 19202, 412020, 'Left']
[2444106, 2498948, -8388608, 1207653, 2086528, 412391, 855786, -35706, 1136557, 962692, 735905, -91598, 1766384, 1077308, 2558, 358458, 'Left']
[2404486, 2499584, -8388608, 1161391, 2067905, 413083, 862006, -42440, 1132460, 957589, 877982, -3535, 1784711, 1072299, 22858, 417990, 'Left']
[2442721, 2498810, -8388608, 1201998, 2083223, 411830, 854899, -36905, 1136300, 962301, 729210, -106364, 1763126, 1074872, -230, 354307, 'Left']
[2405726, 2498437, -8388608, 1166515, 2072205, 411516, 861812, -43529, 1131678, 956951, 881849, 8994, 1787434, 1073326, 24611, 420776, 'Left']
[2440820, 2499937, -8388608, 1196075, 2079934, 412888, 856183, -35895, 1136705, 962239, 728987, -116851, 1761100, 1072184, -1683, 352579, 'Left']
[2408773, 2497791, -8388608, 1173636, 2075929, 411506, 861101, -42530, 1131683, 957638, 882405, 18760, 1789434, 1075838, 26471, 422726, 'Left']
[2436958, 2500242, -8388608, 1188561, 2075872, 413116, 856891, -36541, 1136380, 961861, 733669, -123721, 1760182, 1070303, -2418, 353138, 'Left']
[2411940, 2496793, -8388608, 1180176, 2078828, 410229, 859209, -43807, 1131657, 957238, 875449, 22044, 1789994, 1077450, 26400, 420407, 'Left']
[2432868, 2500880, -8388608, 1181026, 2072604, 413278, 857871, -37600, 1136086, 961186, 740802, -126095, 1759910, 1067921, -2600, 354479, 'Left']
[2417164, 2496961, -8388608, 1187989, 2082400, 410287, 858020, -42547, 1132173, 958430, 865344, 22263, 1790020, 1079207, 26217, 417202, 'Left']
[2428199, 2501719, -8388608, 1173857, 2068809, 414563, 859249, -35918, 1135698, 961099, 753273, -123005, 1760163, 1066840, -1993, 358955, 'Left']
