[4914068, 3398475, 665087, 792599, 1868740, 2338327, 879997, 787218, 2418721, 1599831, 1146373, 2605276, 2180836, 1245315, 503002, 1901837, 'Right']
[4966122, 3396936, 667536, 791499, 1868124, 2338845, 878640, 786103, 2418507, 1602863, 1161230, 2653191, 2197127, 1248584, 511497, 1925464, 'Right']
[4908149, 3397668, 663571, 791787, 1868456, 2337216, 879737, 787669, 2418581, 1599346, 1145904, 2612460, 2181766, 1245087, 503028, 1904569, 'Right']
[4969990, 3396876, 669011, 791804, 1869171, 2339591, 879041, 786246, 2418589, 1602577, 1160267, 2644566, 2196109, 1248461, 511336, 1922925, 'Right']
[4905602, 3397113, 662798, 791158, 1868050, 2336097, 880639, 787488, 2418293, 1598810, 1146394, 2620731, 2182832, 1244530, 503870, 1907885, 'Right']
[4973167, 3397411, 670479, 792327, 1870030, 2340849, 879046, 785694, 2418940, 1602558, 1159407, 2635096, 2194829, 1248458, 511155, 1919739, 'Right']
[4906422, 3396925, 662155, 790939, 1867242, 2335761, 880044, 788929, 2418518, 1599188, 1147637, 2629661, 2184391, 1244937, 504513, 1911460, 'Right']
[4975530, 3397929, 671681, 792960, 1870552, 2342098, 879471, 787222, 2419258, 1602615, 1158051, 2626409, 2192842, 1248609, 510316, 1917123, 'Right']
[4908566, 3396933, 661440, 790545, 1866885, 2334581, 879575, 788285, 2418911, 1599672, 1149132, 2639212, 2186359, 1245158, 505089, 1915186, 'Right']
[4974103, 3398704, 672125, 793681, 1871115, 2342053, 879348, 785784, 2419694, 1602298, 1156296, 2616778, 2190796, 1247938, 508731, 1912220, 'Right']
[4912873, 3396790, 661060, 790654, 1866323, 2334187, 879207, 787440, 2419032, 1600125, 1151127, 2648091, 2188639, 1245427, 506185, 1917983, 'Right']
[4970765, 3398849, 672391, 794312, 1871212, 2342736, 879603, 786042, 2419696, 1602163, 1154618, 2609201, 2188650, 1247679, 508093, 1908445, 'Right']
[4917975, 3396457, 661127, 790626, 1865849, 2334063, 878871, 787713, 2418479, 1600452, 1153116, 2656267, 2190772, 1245667, 507585, 1921728, 'Right']
[4962919, 3398975, 672078, 794461, 1871268, 2342686, 879485, 786396, 2419334, 1601932, 1152639, 2602326, 2186636, 1247468, 507369, 1905376, 'Right']
[4925155, 3395894, 661264, 790354, 1865850, 2334060, 878788, 787017, 2417900, 1600555, 1154575, 2661635, 2192840, 1245915, 508930, 1924725, 'Right']
[4956197, 3399020, 671538, 794789, 1871467, 2342560, 880131, 787481, 2419054, 1601276, 1150442, 2597198, 2184665, 1246959, 506932, 1903101, 'Right']
[4934172, 3395944, 662132, 790510, 1866053, 2334760, 879003, 788053, 2418032, 1601409, 1156752, 2665331, 2194720, 1247039, 510476, 1927464, 'Right']
[4948438, 3398835, 670488, 794262, 1870952, 2341590, 880283, 787276, 2418864, 1600678, 1148632, 2594293, 2182643, 1246521, 505518, 1901114, 'Right']
[4944309, 3396092, 663098, 790696, 1866246, 2335496, 879041, 787674, 2417956, 1601696, 1158371, 2666593, 2195889, 1247309, 510826, 1928542, 'Right']
[4940064, 3398737, 669360, 794040, 1870488, 2341309, 880020, 787308, 2418972, 1600515, 1147426, 2593775, 2180912, 1246197, 504203, 1899912, 'Right']
[4952832, 3396033, 664463, 790784, 1866645, 2336222, 878502, 786757, 2418266, 1602096, 1159969, 2665206, 2196429, 1247725, 511085, 1928640, 'Right']
[4932024, 3398345, 667912, 793318, 1869835, 2339904, 879976, 787045, 2418853, 1599807, 1146448, 2596072, 2180114, 1245475, 503246, 1899643, 'Right']
