[2422490, 2370845, 1036862, 334865, -418836, 1597821, -197936, 183687, 1122671, 900245, 1001164, 208475, 1370607, -73130, -245657, 1485616, 'Back']
[2335176, 2370805, 989564, 300418, -408864, 1569260, -186241, 183928, 1122931, 899978, 1086266, 196605, 1397411, -73314, -251584, 1512602, 'Back']
[2419454, 2372601, 1033461, 335850, -418775, 1598526, -197184, 185912, 1124321, 901893, 980543, 201161, 1362117, -71382, -246153, 1478127, 'Back']
[2341086, 2370515, 994502, 301142, -408624, 1569984, -186321, 184771, 1122258, 899739, 1106087, 205333, 1405802, -73465, -250315, 1519678, 'Back']
[2412694, 2372553, 1029084, 334659, -418898, 1596967, -196705, 185398, 1124873, 902589, 964871, 193630, 1355834, -70662, -246460, 1472759, 'Back']
[2348089, 2369941, 999493, 302496, -409343, 1571370, -187096, 185438, 1120990, 898888, 1119566, 212505, 1411925, -74269, -249647, 1524243, 'Back']
[2403930, 2373167, 1023007, 333018, -418154, 1595565, -195240, 185255, 1125750, 903520, 953667, 186700, 1350711, -69571, -247134, 1468971, 'Back']
[2357531, 2369117, 1004983, 304420, -409355, 1572869, -186732, 182401, 1120408, 898067, 1126664, 218827, 1415412, -74923, -248280, 1526861, 'Back']
[2393013, 2373275, 1015936, 330038, -417335, 1592820, -195651, 187031, 1126114, 903623, 948520, 180381, 1347788, -69593, -248289, 1466607, 'Back']
[2368548, 2368292, 1011881, 307807, -410989, 1575997, -187911, 184003, 1119381, 897117, 1128007, 223340, 1416661, -76003, -247790, 1527756, 'Back']
[2380767, 2372831, 1008918, 325934, -416497, 1589416, -194263, 185202, 1126587, 903648, 949785, 175806, 1347358, -69160, -249388, 1466928, 'Back']
[2380357, 2367866, 1018871, 311632, -412150, 1579191, -191167, 182736, 1118455, 896666, 1123226, 226246, 1415622, -76405, -247565, 1526530, 'Back']
[2367995, 2372913, 1002196, 321370, -415434, 1585493, -193264, 186649, 1126301, 903238, 957373, 172949, 1349255, -69422, -250803, 1469172, 'Back']
[2392891, 2368303, 1025938, 316994, -413658, 1583698, -191965, 183432, 1118914, 896824, 1112858, 228172, 1412503, -76120, -246477, 1523168, 'Back']
[2356733, 2373512, 996082, 317343, -413718, 1582222, -190685, 187579, 1126978, 903801, 970166, 172789, 1353877, -69186, -251121, 1473571, 'Back']
[2404334, 2368778, 1031663, 321954, -414977, 1587447, -192652, 182640, 1119337, 897372, 1097959, 228656, 1407265, -75148, -245562, 1518083, 'Back']
[2346954, 2373375, 991526, 312469, -412680, 1577912, -191738, 185827, 1126828, 903938, 987510, 173977, 1359444, -69000, -251776, 1478916, 'Back']
[2413982, 2369602, 1036336, 326966, -416124, 1591313, -193594, 184314, 1120051, 898236, 1079695, 227296, 1400440, -74941, -245405, 1511991, 'Back']
[2339334, 2372728, 988037, 308539, -410958, 1574599, -187561, 186617, 1126371, 903329, 1007758, 176902, 1366919, -69700, -250964, 1485835, 'Back']
[2419854, 2369532, 1038290, 330304, -417208, 1593439, -195732, 182904, 1120175, 898562, 1057899, 223657, 1392372, -74589, -245201, 1504471, 'Back']
[2334465, 2371921, 986312, 305217, -410326, 1571937, -188142, 186308, 1125369, 902245, 1029912, 180725, 1375030, -70478, -251662, 1493075, 'Back']
[2423293, 2370244, 1038984, 333382, -418168, 1595865, -196216, 183762, 1120935, 899446, 1034838, 218328, 1383662, -73703, -245214, 1496742, 'Back']
[2332457, 2371153, 986694, 302719, -409188, 1570242, -185095, 185991, 1124437, 901491, 1052971, 185993, 1384172, -71414, -251432, 1501112, 'Back']
[2423820, 2370255, 1038105, 335059, -418915, 1597257, -196695, 184758, 1121696, 899821, 1010675, 211517, 1374459, -73166, -244513, 1488643, 'Back']
[2333973, 2370343, 988219, 300840, -409322, 1568880, -187861, 184320, 1123100, 899788, 1076145, 192532, 1393208, -72345, -251641, 1508699, 'Back']
[2421353, 2371006, 1035030, 336001, -419187, 1598039, -196688, 183674, 1122752, 900689, 989280, 203874, 1365682, -72159, -245827, 1480544, 'Back']
[2337768, 2369866, 991778, 301366, -408995, 1569413, -187546, 184903, 1122070, 899219, 1096573, 200541, 1401906, -73497, -250860, 1515633, 'Back']
[2416268, 2371498, 1031667, 335924, -419005, 1597326, -195421, 184687, 1123578, 901350, 970995, 196365, 1358491, -71644, -246565, 1474654, 'Back']
[2344421, 2369443, 996932, 302426, -409074, 1570218, -187008, 185673, 1121405, 898330, 1113115, 208350, 1408992, -74136, -249906, 1522112, 'Back']
[2408304, 2372440, 1026114, 334961, -418249, 1596156, -195792, 185730, 1125034, 902331, 957247, 189074, 1352501, -70583, -247294, 1470183, 'Back']
[2353032, 2369157, 1003273, 304683, -409573, 1572131, -187274, 184562, 1120718, 897763, 1123381, 215793, 1413898, -74979, -248913, 1525680, 'Back']
[2398829, 2373245, 1020398, 332943, -417402, 1594241, -194268, 186472, 1126086, 903046, 950717, 183164, 1349322, -69574, -248000, 1468153, 'Back']
[2363602, 2368692, 1009280, 307125, -410402, 1574177, -188394, 182879, 1119810, 897427, 1128380, 221627, 1416738, -75705, -247501, 1527957, 'Back']
[2387220, 2373361, 1012472, 328834, -416921, 1591143, -195192, 186074, 1126444, 903527, 948339, 177940, 1347334, -69211, -249042, 1466351, 'Back']
[2375351, 2368249, 1016002, 310781, -411448, 1577601, -188654, 183011, 1119296, 897013, 1125277, 225450, 1416196, -75807, -247079, 1526498, 'Back']
[2374891, 2373273, 1005838, 324495, -415792, 1587447, -193916, 185910, 1126394, 903426, 953393, 174460, 1348718, -68956, -249946, 1467783, 'Back']
[2387662, 2368074, 1023311, 315240, -412864, 1581288, -190800, 183996, 1118504, 896584, 1118398, 227880, 1414564, -76253, -246705, 1524664, 'Back']
[2362436, 2373142, 999573, 319777, -414525, 1583129, -190991, 186344, 1126418, 903395, 964325, 172705, 1352156, -69548, -250456, 1471431, 'Back']
[2398765, 2368117, 1029145, 320001, -414511, 1584996, -193408, 183080, 1118610, 896817, 1105312, 228420, 1410240, -75981, -245724, 1520331, 'Back']
[2350739, 2372876, 993692, 314960, -412740, 1579208, -190490, 185746, 1125914, 903084, 978742, 172760, 1357122, -69551, -250930, 1475804, 'Back']
[2409052, 2368485, 1034724, 325257, -415590, 1589447, -193581, 185205, 1118434, 896990, 1087846, 227476, 1404565, -75548, -244672, 1514631, 'Back']
[2342025, 2372356, 989966, 310760, -411903, 1575792, -188677, 186651, 1125796, 902845, 997953, 174773, 1364546, -69630, -250537, 1482962, 'Back']
[2417017, 2369337, 1038022, 329398, -416961, 1591870, -194386, 182039, 1119216, 897612, 1068104, 224942, 1397394, -74878, -244237, 1508469, 'Back']
[2336134, 2372580, 987571, 307647, -410212, 1572940, -187414, 186173, 1125762, 902654, 1019601, 178686, 1372356, -70083, -250339, 1489631, 'Back']
[2422361, 2369971, 1040392, 333258, -417912, 1595426, -195309, 184537, 1119988, 898683, 1045262, 221088, 1388926, -74334, -243902, 1500512, 'Back']
[2332948, 2371653, 987476, 304519, -410090, 1570767, -187704, 185742, 1124571, 901657, 1043190, 183803, 1381274, -70786, -250778, 1497911, 'Back']
[2424091, 2371062, 1039770, 335567, -418225, 1596719, -195751, 184413, 1121152, 899265, 1021674, 215066, 1379648, -73370, -244589, 1492359, 'Back']
[2333135, 2371733, 988611, 303211, -408098, 1570132, -186243, 186428, 1124195, 901123, 1066136, 190736, 1390276, -71439, -250164, 1505332, 'Back']
