[919710, 880188, -1308150, -1014368, 288153, 826118, 411814, 548057, 701865, 328237, -613994, 489352, 709747, 1734426, -103569, 743550, 'Jaw']
[922216, 875609, -1298225, -1009363, 320025, 831160, 416860, 558319, 710887, 341818, -632375, 386503, 621872, 1712517, -164040, 683750, 'Jaw']
[919214, 878342, -1308085, -1014780, 297710, 828832, 411258, 548364, 703069, 328474, -609068, 489098, 713032, 1735844, -96778, 742870, 'Jaw']
[923020, 877650, -1298209, -1008556, 311043, 828987, 418040, 557945, 710091, 341943, -636422, 388793, 621519, 1712285, -168198, 685585, 'Jaw']
[918021, 876020, -1309556, -1015661, 306737, 831176, 410558, 548740, 703845, 328610, -605788, 485367, 712906, 1736324, -92900, 740107, 'Jaw']
[922780, 879228, -1299924, -1008658, 301126, 826705, 418039, 557352, 708408, 340921, -640284, 394222, 623443, 1711660, -171010, 688958, 'Jaw']
[917467, 874281, -1310418, -1016261, 315583, 833515, 410069, 550370, 704179, 328542, -604348, 478738, 709542, 1735191, -92269, 735862, 'Jaw']
[923316, 881178, -1301102, -1008821, 291746, 824599, 418699, 556999, 707192, 340297, -642209, 402308, 628230, 1712687, -170235, 693780, 'Jaw']
[917197, 872550, -1310586, -1016964, 323761, 835139, 409266, 550906, 704806, 328965, -603694, 468718, 702934, 1733719, -93796, 729686, 'Jaw']
[923361, 882833, -1302043, -1008887, 283800, 822966, 418385, 555423, 705984, 339111, -642622, 412657, 635597, 1714548, -167176, 699527, 'Jaw']
[917625, 871488, -1309284, -1016270, 331718, 836770, 409469, 552563, 706433, 330638, -603594, 456907, 694038, 1732061, -97923, 722501, 'Jaw']
[923458, 884061, -1302312, -1009079, 277249, 821250, 418256, 554044, 705090, 337791, -641425, 425274, 645163, 1716793, -161311, 706951, 'Jaw']
[917709, 870462, -1307516, -1015964, 337450, 837411, 410217, 553466, 707846, 332342, -604892, 444252, 683389, 1729408, -103860, 714859, 'Jaw']
[923384, 885079, -1302809, -1009658, 272719, 820000, 417752, 552335, 704262, 336384, -638959, 439015, 656398, 1719596, -153331, 714923, 'Jaw']
[918288, 870028, -1305746, -1015490, 341219, 837345, 410987, 554484, 708930, 333882, -607696, 431158, 672009, 1726284, -111932, 707644, 'Jaw']
