[639703, 1263937, -1445230, -871684, 94726, 621751, -241062, -626544, 824447, 268053, -1187536, -217622, 498344, 383883, -965174, -33976, 'Down']
[639175, 1261771, -1435248, -881049, 97873, 609756, -237134, -620923, 835037, 275489, -1199705, -334175, 444194, 354828, -1024599, -101141, 'Down']
[638553, 1262407, -1441716, -864614, 102972, 627199, -241688, -626193, 824604, 268272, -1185440, -227826, 498378, 383480, -964607, -40882, 'Down']
[640996, 1263861, -1439064, -887138, 89847, 605396, -236121, -620878, 835205, 275694, -1201030, -322260, 444855, 356340, -1024168, -93188, 'Down']
[636359, 1259593, -1438547, -858749, 110395, 630902, -243947, -626771, 824874, 268495, -1184149, -241391, 496946, 382136, -965985, -50146, 'Down']
[641890, 1264998, -1443860, -893792, 81582, 600737, -236406, -621527, 833798, 274195, -1203337, -307345, 446597, 357096, -1022977, -83330, 'Down']
[634378, 1257136, -1435072, -854093, 117511, 633646, -244129, -627228, 825201, 268510, -1183959, -257751, 493783, 379430, -969655, -60864, 'Down']
[642506, 1266076, -1447627, -898350, 75192, 597372, -236489, -621575, 832564, 272932, -1204306, -291096, 450507, 358950, -1018849, -73197, 'Down']
[632737, 1255371, -1432052, -850450, 123445, 635283, -245043, -626631, 826042, 268941, -1184155, -275692, 489314, 375932, -974289, -72133, 'Down']
[643483, 1267655, -1450338, -901007, 70751, 595573, -235062, -621742, 831300, 271873, -1204483, -273669, 456151, 361935, -1012791, -62494, 'Down']
[631642, 1254217, -1428621, -847707, 128170, 636790, -244383, -625938, 827391, 269863, -1184334, -293194, 483927, 373027, -979586, -82893, 'Down']
[643771, 1268342, -1452889, -902226, 67296, 595575, -236201, -622658, 829706, 270580, -1203840, -256130, 462102, 365781, -1006353, -51693, 'Down']
[632130, 1254097, -1426207, -847095, 130304, 636452, -244446, -625211, 828686, 270892, -1185480, -309314, 477032, 368901, -987202, -92095, 'Down']
[644477, 1268993, -1454125, -901280, 66531, 597208, -236702, -623338, 828864, 270171, -1201887, -239693, 469440, 368983, -998306, -41994, 'Down']
[632066, 1253885, -1425011, -848652, 130125, 634473, -243437, -624239, 830371, 271887, -1186798, -323560, 470378, 365296, -994751, -99945, 'Down']
[643083, 1268138, -1455425, -899021, 67158, 599484, -237920, -624585, 826913, 268917, -1200584, -226690, 475999, 372760, -991007, -34696, 'Down']
[632355, 1254491, -1425131, -851872, 127806, 631334, -242977, -624093, 830736, 272195, -1190129, -335057, 462674, 361639, -1002724, -105728, 'Down']
[643384, 1268769, -1454404, -894426, 70749, 603174, -237670, -624604, 826573, 269272, -1197703, -217264, 482593, 376756, -982815, -30308, 'Down']
[632853, 1254958, -1425962, -856773, 123828, 627328, -242670, -622916, 832153, 273661, -1192248, -343173, 456426, 359262, -1008988, -110518, 'Down']
[641579, 1266771, -1453930, -889911, 74988, 607182, -239640, -625697, 824305, 267308, -1196117, -211203, 488087, 379059, -976244, -26869, 'Down']
[633876, 1255879, -1428178, -863055, 117745, 622320, -241453, -622935, 833024, 273655, -1195126, -346600, 450697, 355959, -1015672, -110924, 'Down']
[640721, 1265778, -1451772, -883440, 81530, 612172, -239929, -626104, 823712, 266911, -1193483, -210164, 492654, 381030, -971084, -27064, 'Down']
[634906, 1257184, -1431235, -870011, 110280, 616596, -240497, -622201, 833594, 274298, -1197894, -346220, 446562, 354390, -1020762, -109923, 'Down']
[639142, 1263586, -1449286, -877114, 88690, 616655, -242282, -627157, 823000, 266124, -1191290, -214438, 495567, 381757, -967745, -31192, 'Down']
[636896, 1259326, -1434093, -876961, 102793, 611288, -239348, -621932, 834097, 274329, -1200151, -341297, 443937, 353520, -1024167, -106228, 'Down']
[638093, 1262133, -1445028, -869304, 97428, 622713, -241639, -626737, 823429, 266642, -1188302, -221967, 497772, 382738, -965192, -37264, 'Down']
[638320, 1260939, -1437603, -883703, 94504, 607212, -238098, -621503, 833916, 273851, -1202089, -331329, 443633, 354261, -1024940, -99341, 'Down']
[635808, 1259580, -1441597, -863024, 105357, 627446, -243700, -627282, 823233, 266309, -1186764, -233660, 497734, 382062, -965263, -45058, 'Down']
[639171, 1262217, -1442015, -890625, 86244, 602429, -238253, -622332, 833015, 272876, -1204063, -318770, 444806, 354588, -1024808, -90907, 'Down']
[634120, 1257538, -1438188, -857623, 112819, 631324, -244797, -627756, 823526, 266301, -1185822, -248125, 495141, 379626, -967935, -54363, 'Down']
[640754, 1264214, -1445702, -895984, 78926, 598802, -237010, -621863, 832653, 272283, -1204985, -302594, 447079, 356585, -1022061, -80038, 'Down']
[632850, 1255817, -1434211, -852828, 119423, 634214, -244865, -627033, 824722, 267626, -1185077, -264605, 491272, 377268, -971440, -64903, 'Down']
[641642, 1265433, -1448941, -899815, 72599, 596253, -237091, -622685, 831394, 271442, -1205500, -285335, 451297, 359102, -1017325, -69551, 'Down']
[631465, 1254129, -1430876, -849403, 124465, 635816, -245741, -626732, 825596, 268343, -1185283, -282162, 486262, 373998, -976628, -75746, 'Down']
[641979, 1266538, -1451966, -902003, 68161, 595617, -237360, -623514, 829650, 270831, -1205489, -267423, 456900, 362869, -1011134, -58241, 'Down']
[630256, 1252571, -1428376, -847844, 127944, 636363, -244959, -626009, 826190, 269004, -1186559, -299525, 479895, 370932, -983216, -86236, 'Down']
[642053, 1266520, -1454474, -902654, 65672, 595528, -236523, -622973, 827909, 269829, -1204861, -250887, 463157, 365924, -1003609, -48573, 'Down']
[629834, 1251748, -1426752, -848329, 128987, 635157, -245205, -625779, 827712, 269807, -1187942, -315489, 472938, 366585, -990288, -95606, 'Down']
[641770, 1266662, -1455546, -901284, 65251, 596892, -237132, -624302, 826651, 268408, -1203281, -236213, 469906, 369600, -996130, -40569, 'Down']
[629260, 1251219, -1426285, -850421, 127942, 632438, -244980, -625170, 828442, 270773, -1190342, -329402, 465831, 362934, -997734, -103744, 'Down']
[640767, 1266019, -1456115, -898204, 66653, 599717, -238695, -625039, 824612, 267330, -1201787, -224062, 476379, 372901, -988651, -33530, 'Down']
[629841, 1251805, -1426199, -854404, 124984, 629084, -244256, -624815, 829511, 271702, -1192543, -339486, 458592, 359580, -1005936, -108837, 'Down']
