[2351808, 3298631, 1411504, 206554, 642832, 819374, -498430, -523752, 1736006, 442470, 2348648, 446942, 1073780, 599463, 732984, 273805, 'Forward']
[2372084, 3311012, 1416562, 206988, 642583, 818168, -500780, -526189, 1740490, 442196, 2342313, 448815, 1074225, 598276, 732183, 271948, 'Forward']
[2352583, 3298583, 1412404, 207114, 643170, 819709, -497723, -525433, 1736844, 442270, 2351773, 447720, 1074767, 599633, 733786, 273488, 'Forward']
[2371878, 3311046, 1417123, 206579, 643019, 817394, -498487, -526083, 1739859, 442037, 2340506, 447951, 1073570, 598071, 732397, 272270, 'Forward']
[2353670, 3298828, 1412094, 206555, 642678, 818897, -498711, -524482, 1737882, 442127, 2353652, 448625, 1075653, 598976, 734679, 272658, 'Forward']
[2370500, 3310698, 1416641, 206199, 642871, 817244, -498920, -525756, 1739313, 442271, 2337106, 447313, 1072664, 597919, 731173, 271335, 'Forward']
[2355944, 3299069, 1412928, 206845, 643066, 819077, -497741, -524921, 1738686, 441889, 2355506, 449509, 1076884, 598962, 735652, 272395, 'Forward']
[2368464, 3309415, 1415936, 205340, 642800, 816512, -501438, -527404, 1737841, 442141, 2335850, 446354, 1072163, 597617, 731410, 271428, 'Forward']
[2358223, 3300255, 1413119, 206638, 643103, 819230, -497155, -524548, 1739125, 441417, 2356283, 449780, 1077137, 598148, 736048, 271368, 'Forward']
[2366241, 3308402, 1415610, 205579, 643239, 817200, -499416, -525263, 1737160, 442545, 2334281, 445766, 1071265, 597963, 731368, 271730, 'Forward']
[2360730, 3301253, 1413888, 207267, 643436, 819814, -498713, -523555, 1740174, 441418, 2356642, 450296, 1077470, 598212, 736628, 271639, 'Forward']
[2363552, 3306672, 1414677, 205931, 644155, 818200, -498255, -525313, 1736821, 442783, 2334333, 445138, 1071062, 598649, 731330, 272346, 'Forward']
[2363739, 3302575, 1414119, 206882, 643273, 819691, -498945, -525128, 1740961, 441127, 2356481, 450470, 1077875, 598064, 736752, 271552, 'Forward']
[2360967, 3305135, 1413672, 205681, 644003, 818388, -498286, -524562, 1735706, 442395, 2335668, 444845, 1071039, 598066, 731523, 272383, 'Forward']
[2366725, 3305145, 1414794, 207400, 643527, 819930, -498222, -524370, 1741646, 441781, 2355047, 451539, 1077934, 597955, 736026, 271016, 'Forward']
[2358807, 3304264, 1413322, 205950, 643536, 818553, -498178, -525732, 1735559, 442759, 2336743, 445487, 1071201, 598354, 731254, 272575, 'Forward']
