[3214176, 2423919, 1601078, 737119, 103481, 1329615, -133214, 433495, 1153400, 568542, 1298823, 1657778, 1912814, 1339656, 645761, 1558862, 'Back']
[3121494, 2418858, 1547942, 737321, 105416, 1309247, -121787, 437823, 1152205, 568615, 1348295, 1748646, 1956990, 1330701, 647009, 1584661, 'Back']
[3204966, 2424674, 1593370, 738274, 104074, 1330566, -133217, 436329, 1154413, 569854, 1281650, 1641801, 1904114, 1335553, 641796, 1553055, 'Back']
[3131812, 2418579, 1555296, 737551, 105122, 1309806, -121375, 438527, 1151475, 567751, 1364246, 1762227, 1964912, 1334854, 651724, 1590591, 'Back']
[3193537, 2425179, 1583668, 739062, 105081, 1330007, -132825, 434549, 1155561, 571458, 1267842, 1629809, 1897312, 1332192, 638672, 1547944, 'Back']
[3144988, 2417671, 1564806, 736791, 104386, 1310426, -121735, 438174, 1150353, 566358, 1377002, 1771357, 1970488, 1337928, 655162, 1594427, 'Back']
[3180186, 2425271, 1574380, 739209, 104622, 1328755, -134097, 435589, 1156089, 572745, 1258051, 1624126, 1893718, 1328617, 635103, 1544989, 'Back']
[3158594, 2417375, 1574793, 735934, 103211, 1311388, -122664, 437876, 1149141, 565252, 1384552, 1775378, 1973494, 1340396, 656747, 1596508, 'Back']
[3165295, 2425637, 1564042, 739862, 105661, 1326651, -131653, 435397, 1156775, 573844, 1251510, 1621749, 1892226, 1325560, 632707, 1542678, 'Back']
[3174325, 2417890, 1584895, 736015, 103036, 1312799, -124304, 435568, 1148707, 564742, 1389190, 1774574, 1974243, 1342937, 659099, 1596976, 'Back']
[3151276, 2425992, 1554636, 740922, 106292, 1324604, -130206, 437767, 1158019, 575265, 1251567, 1626327, 1894495, 1323750, 631923, 1543168, 'Back']
[3189750, 2418155, 1594963, 736174, 102651, 1315196, -125112, 435583, 1148741, 564415, 1388873, 1769277, 1972540, 1344763, 660429, 1596546, 'Back']
[3137048, 2425366, 1545995, 741810, 107050, 1322018, -128071, 439148, 1158109, 575444, 1255143, 1635927, 1899335, 1321938, 631611, 1545854, 'Back']
[3202071, 2418384, 1601713, 735984, 102064, 1317895, -129024, 433614, 1149098, 564470, 1382474, 1757348, 1966827, 1346088, 660353, 1592861, 'Back']
[3124847, 2424685, 1538772, 741803, 107510, 1319269, -125887, 439527, 1157769, 574991, 1261904, 1647411, 1905238, 1321437, 631353, 1549072, 'Back']
[3212909, 2419592, 1606641, 736175, 102511, 1321185, -129034, 434297, 1149941, 565023, 1373166, 1742174, 1959555, 1347356, 659727, 1588520, 'Back']
[3116371, 2422900, 1534454, 740429, 107241, 1316250, -124172, 439114, 1157264, 574482, 1273158, 1662755, 1913416, 1321518, 632674, 1554102, 'Back']
[3220478, 2420233, 1610118, 735737, 102751, 1323422, -131017, 433728, 1149815, 564746, 1360471, 1725273, 1951492, 1345808, 657392, 1583333, 'Back']
[3111006, 2421666, 1532517, 739392, 107049, 1313357, -125143, 439348, 1156448, 573649, 1286940, 1681074, 1923225, 1321618, 634206, 1559855, 'Back']
[3223100, 2421256, 1609853, 735965, 102814, 1325563, -131336, 432971, 1150445, 565469, 1344150, 1705600, 1941215, 1344357, 653880, 1576003, 'Back']
[3109404, 2420715, 1533110, 739146, 106719, 1311249, -122898, 439273, 1155515, 572903, 1303160, 1700445, 1933284, 1323357, 637073, 1566487, 'Back']
[3222769, 2422191, 1607681, 736683, 102943, 1327664, -133219, 434031, 1151532, 566720, 1326447, 1685498, 1930471, 1342465, 650690, 1569050, 'Back']
[3112413, 2420075, 1537009, 738815, 106290, 1310134, -122181, 438244, 1154493, 571738, 1321583, 1720624, 1944278, 1325559, 640720, 1573912, 'Back']
[3218946, 2423274, 1603801, 737238, 103011, 1328816, -132724, 435503, 1152659, 568136, 1308694, 1666440, 1920318, 1340049, 647459, 1562337, 'Back']
[3118789, 2419463, 1543457, 738444, 105595, 1308931, -121069, 439349, 1153343, 570617, 1340060, 1739857, 1954577, 1328958, 645162, 1581343, 'Back']
[3211050, 2424483, 1596104, 738235, 104495, 1329043, -134229, 433766, 1154361, 570172, 1290449, 1649038, 1910459, 1336413, 644169, 1555443, 'Back']
[3127886, 2418285, 1550861, 737138, 105426, 1308215, -122526, 437582, 1152182, 569087, 1356861, 1755310, 1963411, 1332062, 649321, 1586681, 'Back']
[3200912, 2425077, 1587840, 738344, 104891, 1329467, -133212, 435097, 1155434, 571547, 1274734, 1634951, 1902873, 1333103, 640409, 1549558, 'Back']
[3139182, 2417798, 1558960, 736300, 104777, 1309148, -122443, 439094, 1150897, 567706, 1371028, 1766957, 1970499, 1336128, 652982, 1591601, 'Back']
[3188096, 2425211, 1578195, 738385, 105327, 1328801, -133604, 435598, 1156090, 572575, 1261846, 1625318, 1897442, 1329840, 636330, 1544900, 'Back']
[3152835, 2417804, 1568614, 735821, 104603, 1310124, -121284, 437381, 1150083, 566345, 1381226, 1773631, 1974840, 1339043, 656238, 1594864, 'Back']
[3174036, 2425797, 1568003, 739170, 105949, 1327500, -130911, 437583, 1157364, 574040, 1253936, 1621519, 1894940, 1327144, 634589, 1542525, 'Back']
[3167654, 2417193, 1579157, 734832, 102504, 1311511, -126429, 436216, 1149243, 565059, 1387212, 1775460, 1976602, 1341654, 658611, 1596614, 'Back']
[3159188, 2425480, 1558685, 739542, 106026, 1325428, -130456, 437231, 1157428, 574370, 1250470, 1623845, 1895472, 1323899, 631762, 1542462, 'Back']
[3182109, 2417311, 1588100, 734906, 103281, 1313735, -124974, 435020, 1149125, 564560, 1387973, 1771626, 1975302, 1343697, 660000, 1596181, 'Back']
[3144027, 2424832, 1548395, 739893, 107462, 1323102, -128331, 437940, 1157715, 574701, 1251072, 1629302, 1898063, 1321884, 631567, 1542993, 'Back']
[3196102, 2417538, 1596628, 734724, 102929, 1316438, -126972, 434966, 1148492, 563936, 1384309, 1762510, 1971340, 1344353, 660732, 1593674, 'Back']
[3131147, 2424384, 1540820, 740413, 107565, 1320842, -127557, 440155, 1157212, 574914, 1256479, 1640454, 1903676, 1320939, 632100, 1546612, 'Back']
[3208372, 2418849, 1603280, 735152, 102719, 1319914, -129807, 434490, 1149007, 564662, 1376802, 1749996, 1965333, 1345886, 660451, 1590295, 'Back']
[3121022, 2424031, 1535621, 740393, 107642, 1317847, -123757, 439307, 1157488, 575100, 1266247, 1655349, 1911222, 1320891, 632888, 1551283, 'Back']
[3218002, 2420407, 1607969, 735413, 102249, 1322385, -131543, 433450, 1150096, 565492, 1366422, 1734819, 1957336, 1345935, 659295, 1585627, 'Back']
[3114315, 2423127, 1532616, 740025, 107239, 1314755, -124439, 439526, 1157385, 574905, 1279371, 1672903, 1919751, 1321060, 634024, 1556571, 'Back']
[3223177, 2421147, 1609438, 735733, 102418, 1324615, -132413, 434294, 1150763, 566166, 1352136, 1716525, 1947688, 1344942, 656694, 1579029, 'Back']
[3110876, 2421309, 1531913, 739069, 106542, 1312391, -123935, 438951, 1156155, 574028, 1293831, 1691550, 1929666, 1322124, 636525, 1562300, 'Back']
[3224364, 2421900, 1608550, 735989, 102651, 1326453, -133433, 432199, 1150824, 566521, 1334632, 1696750, 1937602, 1342632, 653445, 1572123, 'Back']
[3111611, 2420427, 1534648, 738543, 106873, 1310857, -121973, 440108, 1154802, 572697, 1311347, 1711553, 1940440, 1323534, 639849, 1569340, 'Back']
[3221564, 2422718, 1604697, 736496, 103113, 1328474, -133516, 434238, 1151880, 567809, 1316739, 1676583, 1926910, 1340080, 650200, 1565024, 'Back']
[3115572, 2419293, 1538812, 737827, 105887, 1309846, -120672, 439742, 1153473, 571163, 1329715, 1730500, 1950933, 1326099, 643501, 1576667, 'Back']
[3214981, 2422705, 1598958, 736181, 103020, 1328696, -135142, 433705, 1152894, 568693, 1298506, 1657735, 1916766, 1336456, 646037, 1558119, 'Back']
[3122443, 2417733, 1545518, 736385, 105484, 1308349, -122022, 438372, 1151766, 568859, 1346819, 1747136, 1960367, 1327709, 646468, 1582954, 'Back']
[3205536, 2423380, 1590936, 736837, 104356, 1329250, -133777, 435559, 1153920, 570006, 1280987, 1641101, 1908095, 1332355, 641535, 1551501, 'Back']
[3132775, 2417401, 1553732, 735826, 105021, 1308527, -122197, 438068, 1150907, 567915, 1362944, 1760553, 1968537, 1331438, 650805, 1588658, 'Back']
[3194548, 2424895, 1582219, 737713, 104579, 1328831, -133456, 434851, 1155180, 572180, 1267129, 1628906, 1901067, 1329248, 637570, 1546524, 'Back']
[3145907, 2417918, 1563356, 735576, 103924, 1309463, -123089, 437280, 1150219, 567358, 1376696, 1770687, 1974252, 1335143, 653812, 1593069, 'Back']
[3181852, 2426505, 1573098, 739113, 105534, 1328754, -131686, 436189, 1156883, 574257, 1258218, 1623574, 1897453, 1326886, 634507, 1543389, 'Back']
[3160676, 2418188, 1574560, 735189, 103423, 1311223, -122839, 436581, 1149740, 566582, 1385773, 1776609, 1978157, 1338727, 656663, 1596157, 'Back']
[3167305, 2426957, 1563433, 739770, 106120, 1327221, -130733, 437837, 1157722, 575223, 1252620, 1623791, 1897026, 1324080, 632142, 1542625, 'Back']
[3174771, 2418258, 1583543, 734788, 102566, 1312554, -124172, 435218, 1149575, 565838, 1388655, 1775235, 1977904, 1341188, 658295, 1596337, 'Back']
[3151651, 2426377, 1553432, 739456, 106143, 1324444, -129242, 436738, 1157935, 575519, 1250503, 1626702, 1897997, 1321628, 630660, 1542265, 'Back']
[3188996, 2418935, 1592382, 734736, 102641, 1315742, -125613, 435907, 1149320, 565625, 1387021, 1767816, 1974933, 1343352, 659921, 1595098, 'Back']
[3137532, 2425936, 1544461, 740030, 106998, 1322188, -129359, 439479, 1158114, 576267, 1254063, 1634710, 1901925, 1321004, 631033, 1545097, 'Back']
[3202202, 2419464, 1600161, 734956, 102471, 1318299, -126878, 435161, 1149222, 565546, 1381797, 1756962, 1969852, 1344359, 660000, 1592602, 'Back']
[3125377, 2425086, 1537844, 740108, 107295, 1319682, -125226, 438911, 1158307, 576438, 1261511, 1646968, 1908373, 1319918, 632323, 1548656, 'Back']
[3212932, 2420166, 1606003, 734746, 102615, 1321068, -129317, 434856, 1149827, 565519, 1373107, 1742855, 1963312, 1344758, 659941, 1588312, 'Back']
[3116315, 2424097, 1532873, 739396, 106797, 1316303, -125657, 440150, 1157965, 575720, 1272518, 1662674, 1916572, 1319366, 633098, 1553357, 'Back']
[3220420, 2421189, 1608994, 734639, 102071, 1323422, -130546, 433730, 1150593, 566164, 1359988, 1725240, 1954513, 1344078, 657298, 1582397, 'Back']
[3111481, 2422901, 1531756, 738486, 106310, 1313187, -123701, 438896, 1157231, 574806, 1287032, 1681415, 1926811, 1319821, 634817, 1559774, 'Back']
[3224025, 2422191, 1609698, 734767, 101406, 1325174, -135132, 433000, 1151615, 566741, 1344678, 1706144, 1944710, 1342265, 654236, 1575536, 'Back']
[3110705, 2422248, 1533166, 738595, 106255, 1311134, -121991, 438918, 1156645, 574087, 1304056, 1701236, 1937128, 1321390, 636908, 1566207, 'Back']
[3224078, 2423390, 1607935, 735688, 102264, 1326999, -134418, 433910, 1153024, 568501, 1327892, 1686291, 1934332, 1340472, 651756, 1568663, 'Back']
[3113532, 2420797, 1537720, 737680, 105590, 1309529, -123441, 439891, 1155478, 572826, 1322990, 1721519, 1948497, 1323475, 640825, 1573558, 'Back']
[3219091, 2423796, 1603021, 736004, 102876, 1327966, -132177, 433157, 1153903, 569533, 1309286, 1667094, 1924492, 1337976, 648343, 1561703, 'Back']
[3118585, 2419341, 1542629, 736843, 105560, 1308394, -120802, 439843, 1153721, 571484, 1340324, 1739788, 1958677, 1326292, 645831, 1579947, 'Back']
[3210834, 2424130, 1595526, 736549, 103795, 1328742, -133898, 434477, 1154035, 570686, 1290599, 1649212, 1914480, 1334171, 644509, 1554726, 'Back']
[3126957, 2418297, 1549167, 735906, 104882, 1308162, -121200, 438680, 1151882, 569632, 1356970, 1755233, 1966953, 1329524, 649504, 1585829, 'Back']
[3200138, 2424791, 1586688, 736898, 104017, 1329009, -134213, 435487, 1154886, 572081, 1274594, 1634838, 1905782, 1330433, 640025, 1548367, 'Back']
[3138512, 2417749, 1558074, 735024, 103928, 1308599, -123895, 436755, 1150504, 568013, 1370896, 1767038, 1973350, 1332548, 652042, 1590504, 'Back']
[3187681, 2425362, 1577062, 737937, 104571, 1328988, -133467, 436015, 1155926, 573535, 1261685, 1625709, 1900112, 1327136, 635897, 1544037, 'Back']
[3152341, 2417505, 1568012, 735232, 103415, 1310032, -123000, 437674, 1149686, 566962, 1381409, 1774332, 1977809, 1336039, 655315, 1594214, 'Back']
[3173545, 2425836, 1567298, 738946, 105560, 1327172, -131507, 435874, 1157356, 574816, 1254253, 1622339, 1898057, 1324593, 633760, 1542111, 'Back']
[3167127, 2418064, 1577990, 735284, 102758, 1311348, -123940, 436118, 1149770, 566525, 1387860, 1776002, 1979743, 1338617, 657814, 1595646, 'Back']
[3158867, 2426420, 1557058, 739844, 106064, 1325493, -130400, 438536, 1158401, 576287, 1251210, 1623985, 1898420, 1321959, 631974, 1541451, 'Back']
[3182456, 2418122, 1587701, 734559, 102315, 1313586, -126586, 435320, 1149626, 566381, 1389118, 1772237, 1978578, 1341482, 659621, 1595575, 'Back']
[3144417, 2425353, 1548204, 739152, 106235, 1322205, -130200, 437176, 1158126, 576371, 1252178, 1630424, 1901474, 1319829, 630436, 1542822, 'Back']
[3196344, 2418234, 1596559, 733981, 101710, 1315653, -129529, 434246, 1148774, 565498, 1385642, 1763558, 1974655, 1342211, 659318, 1593567, 'Back']
[3131232, 2424888, 1540641, 739592, 106846, 1320098, -127862, 438865, 1157939, 576804, 1257234, 1640809, 1906416, 1318817, 630363, 1545689, 'Back']
[3208803, 2418990, 1603784, 734165, 101940, 1319210, -128293, 435119, 1148990, 565989, 1378306, 1751322, 1968640, 1343820, 659591, 1590373, 'Back']
[3120191, 2422982, 1535059, 738462, 106639, 1316789, -126096, 437751, 1157269, 575713, 1266559, 1655491, 1914068, 1318055, 631252, 1550544, 'Back']
[3217050, 2418898, 1608143, 733588, 101654, 1321708, -130332, 433292, 1149245, 564781, 1366262, 1734448, 1960307, 1342331, 657269, 1584539, 'Back']
[3112230, 2421922, 1531342, 738694, 106406, 1314575, -124571, 440070, 1157073, 574625, 1278331, 1671653, 1922539, 1317662, 632636, 1555401, 'Back']
[3221067, 2420210, 1608209, 734093, 102171, 1324353, -132772, 433424, 1150191, 565643, 1351247, 1714924, 1950203, 1341446, 655158, 1578140, 'Back']
[3108850, 2421042, 1530502, 737758, 106246, 1312110, -124117, 438494, 1156121, 573848, 1293926, 1689852, 1932242, 1319112, 634834, 1561205, 'Back']
[3222880, 2421717, 1607595, 734780, 101582, 1326501, -134707, 434863, 1150877, 566884, 1335202, 1695562, 1940242, 1339965, 651780, 1571279, 'Back']
[3110344, 2420571, 1533892, 737900, 106160, 1310743, -121781, 439447, 1155013, 573398, 1312175, 1710795, 1943635, 1321530, 638202, 1569102, 'Back']
[3219685, 2422968, 1603384, 736139, 103098, 1327931, -133798, 433646, 1152321, 568951, 1317411, 1676101, 1929995, 1338345, 648785, 1564161, 'Back']
[3113361, 2419467, 1537464, 737618, 105955, 1309108, -122035, 439198, 1154003, 572611, 1330238, 1729718, 1953845, 1324402, 642508, 1575790, 'Back']
[3213721, 2423833, 1597480, 737095, 103614, 1328796, -133157, 433997, 1153478, 570484, 1298972, 1656741, 1919520, 1335408, 645386, 1557168, 'Back']
[3120892, 2419365, 1543771, 737931, 105707, 1308763, -120387, 439972, 1152820, 571509, 1348758, 1747745, 1963739, 1327735, 647041, 1582656, 'Back']
[3204869, 2424292, 1590218, 737497, 103701, 1329546, -135607, 434405, 1154809, 572434, 1282103, 1641531, 1910732, 1332213, 641946, 1551129, 'Back']
[3131669, 2418160, 1553250, 736955, 105073, 1309149, -121209, 438964, 1151177, 569522, 1364183, 1762696, 1972306, 1330603, 650713, 1588680, 'Back']
[3193433, 2425398, 1581450, 739015, 105111, 1329741, -133101, 436958, 1155836, 573800, 1268007, 1630914, 1904847, 1328885, 638267, 1546699, 'Back']
[3144006, 2417446, 1562392, 736285, 104212, 1309772, -122877, 439094, 1150422, 568427, 1376284, 1771635, 1977876, 1333851, 654186, 1592954, 'Back']
[3180040, 2425212, 1572515, 739340, 105199, 1328291, -132763, 436629, 1156396, 574530, 1257747, 1624332, 1901192, 1325341, 634300, 1543488, 'Back']
[3157708, 2417193, 1571919, 736170, 103817, 1310772, -123109, 436756, 1149925, 567306, 1384732, 1776201, 1981022, 1336922, 656307, 1595330, 'Back']
[3164738, 2424801, 1561516, 739747, 105611, 1326198, -131083, 436199, 1157620, 575487, 1251909, 1622576, 1899585, 1322535, 631959, 1541297, 'Back']
[3172503, 2416372, 1582021, 735250, 102303, 1311981, -125889, 435939, 1149061, 565519, 1387874, 1774281, 1980926, 1338797, 657841, 1595576, 'Back']
[3150058, 2424591, 1552403, 740560, 106054, 1324308, -130217, 437926, 1157484, 575821, 1250368, 1626247, 1901276, 1320233, 630262, 1541948, 'Back']
[3186960, 2416660, 1591890, 735748, 101918, 1314984, -126936, 435758, 1148380, 565578, 1386886, 1768083, 1978379, 1340961, 659141, 1594848, 'Back']
[3134813, 2424389, 1543133, 741734, 107139, 1321973, -128457, 440107, 1157292, 576465, 1253449, 1634807, 1905160, 1318636, 630327, 1544317, 'Back']
[3199687, 2418284, 1598285, 736587, 102525, 1318269, -128175, 435620, 1149131, 566710, 1381371, 1756851, 1972605, 1342538, 659980, 1591673, 'Back']
[3123662, 2423534, 1537269, 741324, 106669, 1319196, -126782, 439630, 1157313, 577104, 1261655, 1647842, 1911594, 1318542, 631335, 1548636, 'Back']
[3211128, 2418831, 1605880, 736272, 101711, 1321106, -129333, 434917, 1148824, 566623, 1372918, 1744009, 1966490, 1343411, 658814, 1588756, 'Back']
[3114104, 2422730, 1532656, 740926, 106571, 1316286, -125060, 440189, 1156777, 576798, 1272232, 1663879, 1919746, 1317970, 632335, 1553591, 'Back']
[3217542, 2419721, 1607929, 735849, 101154, 1323182, -132877, 432772, 1149086, 567092, 1358856, 1725491, 1956640, 1342052, 656637, 1581688, 'Back']
[3108594, 2421836, 1530095, 740377, 106707, 1313580, -122886, 440272, 1155623, 575798, 1285826, 1681620, 1928878, 1318451, 633937, 1558705, 'Back']
[3220746, 2420609, 1607472, 736349, 101783, 1325876, -133244, 434332, 1150036, 567787, 1343212, 1706110, 1946613, 1340890, 654382, 1574974, 'Back']
[3107472, 2420092, 1531024, 739726, 106174, 1311305, -122805, 440279, 1154588, 574510, 1302487, 1701385, 1939311, 1319903, 636650, 1565609, 'Back']
[3219901, 2421090, 1604497, 736980, 102326, 1327063, -134651, 433725, 1151010, 568423, 1325259, 1685738, 1935984, 1338837, 650320, 1567797, 'Back']
[3110462, 2418552, 1534949, 739635, 105591, 1309867, -121474, 440205, 1153715, 573130, 1320564, 1721029, 1950080, 1322305, 640456, 1572823, 'Back']
[3216259, 2422158, 1600888, 738603, 102971, 1328797, -135484, 435099, 1152322, 569865, 1307339, 1666933, 1926212, 1336707, 647568, 1561689, 'Back']
[3116889, 2418204, 1541336, 740009, 105830, 1309419, -120699, 440368, 1152892, 572022, 1339102, 1740159, 1960982, 1325805, 645110, 1580473, 'Back']
[3209111, 2423356, 1594936, 739716, 103657, 1329591, -134102, 434852, 1153804, 571611, 1289661, 1649628, 1917034, 1333825, 644244, 1555313, 'Back']
[3125844, 2417740, 1549115, 739647, 105339, 1308931, -121955, 438388, 1152221, 570760, 1356545, 1756224, 1970256, 1329376, 649130, 1586828, 'Back']
[3198699, 2424135, 1586932, 740673, 104130, 1329814, -134036, 434576, 1155290, 573153, 1274307, 1635821, 1909250, 1330449, 640019, 1549541, 'Back']
[3137427, 2416992, 1558541, 738761, 104146, 1309789, -123484, 438555, 1150820, 569391, 1370761, 1768185, 1976894, 1332573, 652787, 1591653, 'Back']
[3186241, 2424298, 1578084, 740629, 104893, 1329587, -133409, 436321, 1155651, 574273, 1261867, 1627015, 1903645, 1326942, 636220, 1545447, 'Back']
[3150928, 2416746, 1568220, 737655, 103589, 1311120, -123119, 438423, 1149612, 568531, 1380962, 1775395, 1981031, 1336133, 655681, 1595033, 'Back']
[3171718, 2424331, 1567689, 740446, 104992, 1328202, -131835, 438011, 1156255, 575666, 1253393, 1623213, 1900638, 1324337, 633624, 1542493, 'Back']
[3164887, 2416036, 1578184, 736257, 102715, 1312071, -125113, 436566, 1148519, 566963, 1386148, 1776303, 1981732, 1338311, 657569, 1595759, 'Back']
[3155931, 2424471, 1557061, 740723, 105686, 1325472, -131223, 437228, 1156936, 576128, 1249429, 1623586, 1900112, 1320696, 631021, 1540922, 'Back']
[3179799, 2416373, 1587875, 736178, 102581, 1313400, -125702, 435918, 1148556, 566340, 1387572, 1771650, 1980077, 1340095, 658885, 1594926, 'Back']
[3141548, 2423594, 1548337, 740840, 106246, 1321940, -130167, 436746, 1157159, 576456, 1250673, 1629646, 1903200, 1318922, 630448, 1542382, 'Back']
[3193661, 2416858, 1596465, 736388, 102458, 1316072, -127581, 436100, 1148271, 565795, 1384105, 1762734, 1976362, 1341122, 659367, 1593103, 'Back']
[3128029, 2423433, 1539805, 741895, 107224, 1320170, -127457, 440244, 1157550, 577082, 1256118, 1639899, 1908637, 1318005, 630931, 1545606, 'Back']
[3205038, 2417485, 1602943, 736280, 102341, 1319065, -129251, 434742, 1148559, 566047, 1376675, 1749369, 1970287, 1342092, 659573, 1589880, 'Back']
[3117528, 2422218, 1534464, 741230, 107185, 1317134, -125784, 439791, 1157259, 576660, 1265246, 1653730, 1915930, 1317460, 631675, 1549923, 'Back']
[3213664, 2418531, 1606776, 736486, 102315, 1322322, -130430, 435657, 1149144, 566547, 1365394, 1733507, 1962307, 1342128, 658086, 1584748, 'Back']
[3110732, 2421073, 1531315, 740370, 106065, 1314597, -125345, 439593, 1156422, 576314, 1277900, 1670716, 1924630, 1318308, 632776, 1555409, 'Back']
[3219218, 2419541, 1608002, 736186, 102036, 1324306, -131194, 433840, 1149458, 567251, 1351232, 1715250, 1952726, 1341338, 654854, 1578404, 'Back']
[3107112, 2420326, 1529609, 739981, 106235, 1312150, -123710, 438946, 1155468, 575683, 1292938, 1689378, 1934234, 1318403, 634678, 1561084, 'Back']
[3220867, 2420564, 1606410, 737208, 101908, 1326827, -134145, 434379, 1150231, 568521, 1334383, 1695058, 1941870, 1339500, 651921, 1570690, 'Back']
[3108329, 2418925, 1532561, 740169, 105763, 1310784, -122352, 441043, 1153679, 573996, 1310899, 1710096, 1944925, 1320611, 637973, 1568382, 'Back']
[3218523, 2421531, 1603071, 738310, 102738, 1328702, -133976, 434715, 1151349, 569882, 1316652, 1675514, 1931173, 1337724, 649275, 1564156, 'Back']
[3113076, 2417912, 1537509, 739721, 105662, 1309921, -120706, 439789, 1152795, 572919, 1329538, 1729684, 1955522, 1323350, 642588, 1575933, 'Back']
[3213071, 2422044, 1598160, 738963, 103264, 1329646, -134378, 435756, 1152119, 570440, 1298907, 1657966, 1921925, 1334621, 646198, 1558316, 'Back']
