[1338694, 1502516, -547444, -769776, 849198, 1563902, 117984, 135425, 1261476, 1059192, 2002428, 896893, 2326473, 1188472, -829366, 130019, 'Right']
[1333911, 1494297, -528861, -763164, 868542, 1565198, 117196, 130279, 1272592, 1067929, 1896302, 785428, 2248552, 1166078, -866031, 100441, 'Right']
[1337275, 1500746, -543783, -770286, 850530, 1563257, 116720, 133446, 1260460, 1058505, 2007821, 895897, 2327489, 1188547, -823614, 132385, 'Right']
[1334808, 1495428, -533844, -763636, 866978, 1565439, 118177, 130728, 1273258, 1068238, 1895001, 787634, 2248430, 1165803, -870848, 97953, 'Right']
[1335593, 1498765, -539427, -770436, 852151, 1562040, 115435, 131269, 1259843, 1057758, 2009776, 890832, 2325903, 1187658, -819161, 133347, 'Right']
[1335961, 1497045, -538463, -763656, 864288, 1565929, 118529, 132218, 1273460, 1068263, 1898982, 793696, 2251231, 1166268, -873295, 96791, 'Right']
[1334732, 1497522, -534402, -769299, 854560, 1561824, 114881, 130293, 1259711, 1058155, 2009092, 883071, 2321755, 1186379, -816258, 133871, 'Right']
[1338030, 1499546, -542745, -763225, 862933, 1566986, 120487, 134423, 1273623, 1068595, 1906449, 802935, 2256321, 1167948, -873473, 97731, 'Right']
[1333407, 1495556, -529725, -768700, 857201, 1561376, 113580, 128568, 1260298, 1058700, 2003872, 871501, 2315165, 1184908, -814466, 133494, 'Right']
[1339658, 1501578, -546614, -763299, 860220, 1567572, 121775, 136248, 1272923, 1067673, 1917193, 814753, 2263618, 1170164, -871990, 99764, 'Right']
[1332385, 1494186, -525160, -767493, 859752, 1561204, 113421, 127742, 1261205, 1059502, 1995313, 858852, 2306865, 1182697, -815282, 132127, 'Right']
[1340523, 1503053, -549878, -763602, 857000, 1567516, 121921, 137643, 1272192, 1067267, 1929434, 829142, 2272806, 1172975, -868673, 102909, 'Right']
[1330967, 1492281, -522097, -766844, 861419, 1560430, 112211, 126257, 1262004, 1060273, 1982802, 845229, 2297316, 1179848, -818934, 128887, 'Right']
[1340896, 1503546, -553040, -764783, 853805, 1566823, 121212, 137716, 1270382, 1065652, 1943991, 844635, 2283126, 1175553, -864834, 106089, 'Right']
[1330149, 1490747, -520399, -766272, 863778, 1560435, 112288, 125844, 1263677, 1061469, 1968865, 830570, 2286944, 1176724, -824494, 124244, 'Right']
[1340924, 1503934, -555180, -766106, 851650, 1567018, 122178, 139034, 1268558, 1064364, 1958390, 858549, 2293323, 1178704, -858773, 110517, 'Right']
[1329077, 1489383, -519883, -766098, 865504, 1560799, 112424, 125508, 1264835, 1062391, 1953216, 815735, 2276155, 1173682, -830838, 119292, 'Right']
[1340549, 1504082, -555971, -767420, 849884, 1566330, 121791, 139128, 1266135, 1062411, 1971724, 871023, 2302676, 1181034, -852248, 114521, 'Right']
[1329578, 1489973, -520006, -764964, 867438, 1561635, 113836, 126468, 1267178, 1064173, 1937369, 802856, 2266492, 1170938, -838204, 114515, 'Right']
[1340054, 1504037, -554893, -768281, 848287, 1565491, 120682, 137816, 1264410, 1060711, 1985440, 881954, 2311818, 1183802, -844979, 119927, 'Right']
[1330189, 1490604, -521365, -764241, 867912, 1562209, 113762, 126254, 1268663, 1064693, 1923240, 793091, 2258400, 1168513, -846927, 109803, 'Right']
[1339461, 1503569, -552760, -768865, 847506, 1564531, 119479, 136536, 1263279, 1060063, 1996490, 889892, 2319052, 1186137, -837960, 124242, 'Right']
[1331512, 1492012, -524114, -763424, 867796, 1562985, 114873, 127359, 1270261, 1066196, 1912233, 787248, 2252520, 1167131, -854997, 105458, 'Right']
[1338837, 1502890, -549619, -769399, 847550, 1563528, 118348, 135315, 1262238, 1059534, 2006472, 894974, 2324358, 1187821, -831128, 128738, 'Right']
[1332661, 1493102, -527385, -763377, 867085, 1563441, 115875, 128011, 1271829, 1067187, 1905506, 784762, 2248933, 1166034, -862412, 102090, 'Right']
[1338208, 1501882, -545076, -769460, 848425, 1563203, 117174, 134508, 1261039, 1058693, 2012651, 896680, 2326781, 1188600, -825488, 131732, 'Right']
[1334337, 1494930, -531035, -763283, 865871, 1564422, 117137, 130004, 1273229, 1068426, 1901929, 786498, 2247922, 1166310, -867939, 99943, 'Right']
[1336374, 1499829, -541088, -770111, 849369, 1561748, 115377, 132059, 1260167, 1058104, 2015516, 893857, 2326409, 1188218, -821040, 133234, 'Right']
[1335473, 1496615, -536233, -762965, 864079, 1565559, 118512, 132435, 1273639, 1068497, 1902378, 790461, 2248962, 1166190, -872524, 97713, 'Right']
[1334086, 1497421, -537056, -769951, 851428, 1561327, 115031, 131310, 1259502, 1057666, 2015126, 886869, 2323307, 1187459, -817343, 134762, 'Right']
[1336048, 1497868, -541877, -763590, 861668, 1565906, 119494, 133577, 1272948, 1067699, 1905958, 798601, 2252992, 1167165, -874300, 97617, 'Right']
[1332285, 1495076, -532924, -769812, 853786, 1560664, 113539, 129077, 1259192, 1057687, 2008126, 877046, 2317473, 1185433, -815934, 134338, 'Right']
[1337871, 1499920, -545924, -763417, 859848, 1567371, 120934, 136204, 1272356, 1067381, 1912325, 809566, 2259451, 1168954, -874284, 99054, 'Right']
[1331329, 1493474, -528044, -768715, 856813, 1561008, 113111, 128660, 1260073, 1058514, 1999138, 864668, 2310279, 1183730, -816016, 133345, 'Right']
[1339126, 1501425, -549528, -764205, 857409, 1567462, 122178, 137190, 1271976, 1066808, 1922993, 822349, 2267983, 1171439, -871979, 101577, 'Right']
[1330181, 1491748, -524601, -768502, 859533, 1560560, 112374, 126845, 1261053, 1059208, 1988032, 850603, 2301135, 1180678, -818667, 130623, 'Right']
[1340238, 1503114, -552595, -765140, 854949, 1567318, 122096, 137989, 1270457, 1065651, 1936464, 837167, 2277852, 1173776, -868700, 104908, 'Right']
[1330166, 1491526, -521462, -766985, 862510, 1561148, 112768, 126701, 1262999, 1061150, 1975280, 836268, 2291176, 1177863, -823213, 126748, 'Right']
[1340487, 1503910, -554391, -766023, 852327, 1567205, 121718, 138377, 1269328, 1065039, 1952415, 851727, 2288504, 1177143, -862952, 109097, 'Right']
[1329209, 1490127, -520040, -766678, 864275, 1560567, 112073, 125203, 1264201, 1061779, 1961547, 822082, 2281135, 1174795, -829166, 122364, 'Right']
[1340093, 1503803, -555893, -767269, 849864, 1566445, 121201, 138560, 1267207, 1062879, 1967766, 865212, 2298588, 1179493, -856784, 113465, 'Right']
[1328532, 1489019, -520294, -766053, 866038, 1561094, 112497, 125371, 1265451, 1062529, 1946215, 808656, 2270861, 1171559, -836320, 117724, 'Right']
[1339837, 1503424, -556045, -768375, 848521, 1565836, 120974, 137956, 1264681, 1060781, 1981751, 877767, 2308251, 1182025, -849479, 118680, 'Right']
[1329370, 1489461, -521098, -764980, 867544, 1562223, 113501, 126694, 1267499, 1063802, 1933136, 797700, 2262160, 1168776, -843757, 113214, 'Right']
[1339576, 1503277, -553928, -768826, 848003, 1565308, 120671, 137893, 1263514, 1060053, 1994603, 886517, 2315838, 1184115, -841391, 123721, 'Right']
[1330060, 1490228, -522960, -764471, 868025, 1562689, 114834, 127222, 1268793, 1064923, 1920558, 789528, 2254609, 1166523, -851600, 108479, 'Right']
