[1832517, 1459495, -1317987, -299763, 637093, 1587310, -216204, 789108, 1466284, 796291, -941974, 784010, 1235318, 1537198, -1312094, 81206, 'Down']
[1839249, 1471199, -1327905, -299890, 636903, 1563239, -207573, 781052, 1463835, 798492, -962132, 796549, 1238407, 1536082, -1330864, 119089, 'Down']
[1832925, 1459493, -1316080, -298268, 638521, 1585656, -216098, 790798, 1467574, 798436, -944683, 771589, 1224732, 1538080, -1315809, 73310, 'Down']
[1838882, 1470872, -1329208, -300670, 636620, 1565279, -208164, 779940, 1463673, 797378, -958122, 809396, 1249183, 1536549, -1326415, 126228, 'Down']
[1833382, 1459195, -1315634, -298466, 639837, 1582808, -215416, 788801, 1467980, 799211, -948825, 759808, 1214832, 1537228, -1319410, 68008, 'Down']
[1838443, 1470420, -1330052, -301502, 636642, 1568321, -208198, 780196, 1463391, 796098, -953960, 819577, 1258227, 1536094, -1321115, 131614, 'Down']
[1833831, 1459709, -1315678, -298665, 641015, 1580374, -214764, 788772, 1468461, 800422, -952622, 750262, 1206888, 1536808, -1323251, 65181, 'Down']
[1837651, 1470059, -1330314, -301964, 636134, 1571547, -208861, 780580, 1463256, 795207, -949309, 827505, 1265964, 1536561, -1316549, 134031, 'Down']
[1834387, 1461359, -1315876, -298204, 641386, 1577156, -212638, 787567, 1468146, 801427, -956663, 743318, 1199327, 1536991, -1327644, 63591, 'Down']
[1837001, 1470085, -1329410, -301796, 635553, 1575778, -207959, 780796, 1462783, 794483, -944872, 833192, 1269765, 1537367, -1311817, 133525, 'Down']
[1835227, 1463350, -1316244, -298295, 641030, 1575145, -210513, 786940, 1467828, 802292, -959762, 740168, 1194746, 1537694, -1330907, 64878, 'Down']
[1836402, 1469640, -1328203, -301998, 634681, 1579777, -208842, 782003, 1462778, 794052, -940366, 835940, 1272836, 1538280, -1308408, 131677, 'Down']
[1836305, 1465120, -1316964, -298512, 641019, 1571407, -209616, 785810, 1467777, 803195, -961607, 740067, 1193678, 1537705, -1334056, 67940, 'Down']
[1835540, 1467930, -1326683, -302270, 634914, 1582635, -209357, 783095, 1463200, 793882, -936008, 835356, 1272972, 1538407, -1305423, 126488, 'Down']
[1837174, 1466505, -1318463, -298984, 641243, 1567487, -208347, 783955, 1467372, 803318, -962798, 743623, 1194493, 1537373, -1335894, 73930, 'Down']
[1834625, 1466013, -1325039, -302248, 635447, 1585391, -211557, 784023, 1463670, 793812, -933355, 831139, 1269607, 1538518, -1303766, 119649, 'Down']
[1838387, 1468180, -1319743, -299198, 641319, 1565464, -208006, 782378, 1467098, 803167, -963265, 749857, 1198872, 1536926, -1336953, 81845, 'Down']
[1834092, 1464466, -1322601, -302047, 636151, 1587157, -213108, 784567, 1464998, 794382, -931312, 823673, 1265195, 1538474, -1303001, 111756, 'Down']
[1838702, 1469314, -1321563, -300002, 640778, 1563389, -207854, 780389, 1466635, 802266, -962734, 758746, 1206221, 1536828, -1336425, 91049, 'Down']
[1833482, 1463122, -1320639, -301876, 637198, 1588084, -213374, 786344, 1465476, 794920, -931172, 813608, 1257093, 1538656, -1303755, 102599, 'Down']
[1838989, 1470191, -1324130, -301067, 640051, 1562571, -206857, 780221, 1465428, 801186, -961869, 769494, 1214283, 1536648, -1335125, 99916, 'Down']
[1833173, 1461712, -1319445, -301856, 637752, 1588523, -214668, 786194, 1465741, 795601, -932687, 801359, 1247915, 1538594, -1305784, 92907, 'Down']
[1838959, 1470749, -1326513, -302123, 639240, 1562086, -206575, 778927, 1464864, 800229, -959806, 781286, 1224300, 1536747, -1332514, 108459, 'Down']
[1831822, 1459712, -1319051, -302326, 638225, 1587693, -215415, 786566, 1465734, 795976, -935516, 788631, 1237830, 1537862, -1308657, 84050, 'Down']
[1838532, 1470948, -1328974, -302802, 638594, 1562961, -207172, 777675, 1463278, 798660, -958061, 793364, 1234315, 1536306, -1329366, 117580, 'Down']
[1832431, 1459704, -1317660, -301399, 639578, 1586075, -215090, 787982, 1466414, 797719, -939066, 774968, 1226406, 1537940, -1312193, 75320, 'Down']
[1837976, 1470737, -1330407, -303950, 637414, 1565456, -207615, 778523, 1462903, 797428, -954543, 805616, 1244956, 1536459, -1324898, 124225, 'Down']
[1832390, 1459458, -1316852, -301647, 640183, 1584318, -215466, 786534, 1467060, 798618, -942969, 763181, 1216734, 1537578, -1316546, 69979, 'Down']
[1837849, 1470904, -1330845, -304312, 637050, 1568016, -207533, 777849, 1462721, 796175, -950568, 816505, 1255001, 1536385, -1320961, 130209, 'Down']
[1832276, 1459295, -1316691, -301770, 640853, 1581547, -214915, 786218, 1467340, 799845, -947443, 752428, 1207847, 1537174, -1320614, 65198, 'Down']
[1836582, 1469663, -1331530, -305151, 636366, 1571096, -208638, 777906, 1462092, 794728, -947179, 824627, 1262880, 1535959, -1316298, 133233, 'Down']
[1832881, 1459994, -1317074, -301903, 641203, 1578793, -214277, 786544, 1467055, 800419, -952213, 744320, 1200746, 1536470, -1325323, 63729, 'Down']
[1836198, 1469283, -1330772, -305019, 636001, 1574847, -209156, 778651, 1462013, 793950, -942983, 831135, 1269409, 1536279, -1312211, 134136, 'Down']
[1833860, 1461500, -1316978, -301054, 641805, 1575620, -212530, 785629, 1467588, 801698, -955491, 739875, 1196443, 1536649, -1328599, 63556, 'Down']
[1834876, 1467792, -1329698, -304856, 635539, 1578610, -210477, 780840, 1462099, 793442, -938832, 834526, 1273213, 1536912, -1307682, 131834, 'Down']
[1834568, 1462824, -1317936, -301052, 641357, 1572011, -212915, 784885, 1466498, 801664, -959365, 738803, 1194323, 1536371, -1331937, 67630, 'Down']
[1834411, 1466402, -1327914, -304672, 635454, 1581678, -212245, 780745, 1462453, 792958, -935780, 834543, 1274334, 1537680, -1304926, 128641, 'Down']
[1836376, 1464775, -1318211, -300571, 642312, 1568460, -210401, 782896, 1466737, 802114, -961364, 740850, 1195302, 1536066, -1334499, 73454, 'Down']
[1834306, 1465213, -1325536, -304006, 636351, 1584120, -212422, 783320, 1463639, 793441, -932587, 830952, 1272836, 1537785, -1302253, 122164, 'Down']
[1837539, 1466338, -1319829, -300823, 642232, 1564917, -210096, 781676, 1466873, 802479, -962422, 745867, 1199289, 1535985, -1334817, 79548, 'Down']
[1833726, 1463668, -1324042, -303774, 636698, 1585408, -214180, 783745, 1464440, 793931, -931492, 824012, 1267961, 1537701, -1301431, 113196, 'Down']
[1837757, 1467739, -1321899, -301359, 641290, 1563117, -208919, 780948, 1465853, 801877, -963606, 753908, 1205017, 1535689, -1335195, 87535, 'Down']
[1832797, 1462498, -1321867, -303066, 637018, 1587892, -214940, 786540, 1464422, 794322, -931927, 815336, 1261279, 1537962, -1302197, 104903, 'Down']
[1837926, 1469101, -1323490, -301577, 640515, 1562955, -208283, 780708, 1464901, 801207, -963175, 764755, 1213449, 1536187, -1334221, 97231, 'Down']
[1832299, 1461328, -1319351, -302367, 637890, 1588730, -215339, 786308, 1464813, 794929, -933401, 803863, 1252142, 1538146, -1303939, 95876, 'Down']
[1838518, 1470314, -1324600, -301667, 640178, 1562166, -207835, 779880, 1464668, 800597, -961301, 776341, 1222903, 1536295, -1331992, 105473, 'Down']
[1831394, 1459643, -1317756, -302205, 638465, 1588537, -215952, 787601, 1465360, 795640, -935420, 791306, 1242877, 1538033, -1306132, 86167, 'Down']
[1838061, 1470409, -1326701, -302504, 639326, 1562800, -207196, 778913, 1463338, 798867, -959235, 789235, 1234153, 1536166, -1328805, 115327, 'Down']
[1831246, 1458805, -1316668, -301780, 639320, 1586793, -216420, 788177, 1465843, 796622, -938616, 778424, 1232287, 1537442, -1309894, 78354, 'Down']
[1837406, 1470223, -1328435, -303596, 638242, 1564092, -208099, 778531, 1462770, 797311, -956180, 801404, 1244106, 1535529, -1325570, 122803, 'Down']
[1831311, 1458663, -1315610, -301924, 640237, 1584042, -216090, 787505, 1466205, 797649, -942679, 765727, 1221464, 1536530, -1314608, 71460, 'Down']
[1837288, 1470609, -1328834, -304194, 637685, 1565416, -208088, 777982, 1462525, 796287, -952151, 812439, 1253556, 1535856, -1321756, 128236, 'Down']
[1831445, 1458684, -1314993, -301859, 640497, 1580893, -216035, 786621, 1466623, 798818, -946413, 754732, 1211939, 1536699, -1319415, 65856, 'Down']
[1836437, 1469923, -1329119, -304655, 636406, 1568530, -209720, 778640, 1462063, 794779, -948146, 821989, 1262698, 1535925, -1318175, 132297, 'Down']
[1832373, 1459783, -1314424, -301247, 641064, 1578148, -214869, 786758, 1466830, 800106, -950738, 746614, 1204710, 1536788, -1323612, 64030, 'Down']
[1835974, 1469285, -1328473, -304547, 636284, 1571487, -209912, 778147, 1462125, 794295, -943822, 828717, 1268899, 1536479, -1312617, 133282, 'Down']
[1833060, 1460679, -1314575, -301131, 641642, 1574267, -214437, 785044, 1467370, 801151, -954472, 740059, 1198739, 1536298, -1326751, 62024, 'Down']
[1834813, 1467729, -1327753, -304901, 635909, 1575658, -211162, 779635, 1462100, 793343, -940171, 833091, 1273687, 1536766, -1308397, 131960, 'Down']
[1834085, 1462081, -1315139, -300631, 642297, 1571277, -212854, 783972, 1466979, 801586, -958360, 737963, 1196273, 1536234, -1330429, 65405, 'Down']
[1834164, 1466606, -1326418, -304285, 636172, 1579162, -212490, 781117, 1462244, 793016, -937006, 833714, 1275619, 1537281, -1305089, 128586, 'Down']
[1834180, 1463040, -1317074, -300994, 642197, 1568629, -211327, 783455, 1466301, 802083, -961770, 738558, 1195934, 1536372, -1332292, 69452, 'Down']
