[1795378, 1301732, -1130437, -582998, 821237, 1490881, -335584, 494735, 1227917, 701587, -542085, 679166, 1283494, 1456537, -1086293, 13089, 'Stay']
[1799560, 1306646, -1130891, -581151, 822395, 1469777, -330282, 493751, 1229018, 707806, -580695, 625017, 1233491, 1453963, -1118226, -6082, 'Stay']
[1794693, 1300381, -1129509, -583063, 822435, 1491091, -337209, 495778, 1228793, 701917, -543544, 669337, 1274929, 1455517, -1087426, 3696, 'Stay']
[1799511, 1307848, -1133520, -581558, 820943, 1469510, -329829, 494127, 1227781, 706644, -579544, 633612, 1241546, 1453517, -1116399, 1561, 'Stay']
[1794591, 1299596, -1128092, -582618, 823875, 1491881, -336690, 496157, 1229348, 702864, -545931, 660092, 1266109, 1455641, -1089518, -4146, 'Stay']
[1800313, 1309447, -1134800, -581407, 820001, 1469708, -329210, 493481, 1227810, 706539, -575943, 643809, 1251191, 1454065, -1113483, 9615, 'Stay']
[1794301, 1298624, -1126911, -582615, 825240, 1491725, -336983, 497309, 1230102, 703952, -548754, 649830, 1256463, 1455741, -1092167, -12666, 'Stay']
[1799329, 1309184, -1137077, -582945, 818144, 1470800, -329779, 492713, 1226809, 704538, -573006, 654324, 1261516, 1453823, -1110588, 17845, 'Stay']
[1794479, 1298420, -1125584, -582288, 825945, 1490268, -337041, 496810, 1230390, 704762, -553602, 638887, 1246647, 1455187, -1096949, -19469, 'Stay']
[1799124, 1309564, -1137085, -583023, 817446, 1472568, -330021, 492304, 1226666, 703909, -568170, 664204, 1270585, 1454798, -1106990, 23422, 'Stay']
[1795042, 1298688, -1123837, -581922, 826679, 1488634, -337070, 496627, 1231117, 705758, -557886, 629618, 1237989, 1455460, -1101253, -24852, 'Stay']
[1798685, 1309457, -1136916, -583275, 816638, 1475053, -330443, 491974, 1226824, 703133, -562559, 674100, 1280409, 1455125, -1102954, 29275, 'Stay']
[1795855, 1299660, -1122911, -581272, 827049, 1485785, -336569, 496229, 1231535, 706816, -562915, 621522, 1230891, 1455214, -1105998, -27977, 'Stay']
[1798472, 1309011, -1136616, -583510, 816165, 1477121, -332185, 490628, 1226966, 702753, -557393, 681125, 1287085, 1455677, -1099243, 31317, 'Stay']
[1796648, 1300533, -1122968, -580839, 827678, 1482916, -335066, 497067, 1231953, 708109, -567898, 615052, 1224932, 1455271, -1110026, -30064, 'Stay']
[1798356, 1308535, -1135777, -583164, 817705, 1479984, -331313, 493215, 1227731, 702577, -551930, 686742, 1292375, 1456584, -1094110, 32406, 'Stay']
[1796723, 1300947, -1124750, -581379, 827152, 1479680, -334810, 496372, 1231289, 708894, -572562, 611169, 1221292, 1455174, -1112773, -30064, 'Stay']
[1796477, 1306407, -1136495, -584589, 817234, 1482900, -332750, 491790, 1226586, 700624, -548957, 688332, 1293832, 1455565, -1091332, 30121, 'Stay']
[1797134, 1302666, -1125896, -581419, 826230, 1476989, -333310, 495672, 1229763, 708754, -577049, 609462, 1219897, 1454376, -1116304, -27946, 'Stay']
