[2462462, 2175254, 1490508, -381961, 2322166, 2728934, 1007174, 1937216, 1818242, 1251728, 280716, 1531479, 2375153, 2242353, -519727, 1171083, 'Left']
[2462984, 2166564, 1520220, -381275, 2362375, 2740926, 1008889, 1942939, 1820674, 1254865, 271165, 1487460, 2299113, 2227665, -515475, 1104841, 'Left']
[2462048, 2174375, 1498132, -382738, 2331108, 2733089, 1006138, 1936857, 1818132, 1250016, 286631, 1538755, 2381127, 2243252, -518908, 1173292, 'Left']
[2463754, 2167787, 1513085, -381231, 2352871, 2736229, 1009812, 1942514, 1820412, 1255572, 265429, 1483246, 2294833, 2225873, -515861, 1104464, 'Left']
[2462141, 2173783, 1506518, -383054, 2341303, 2737252, 1005958, 1936465, 1818897, 1249422, 292337, 1542324, 2383934, 2244153, -517841, 1172677, 'Left']
[2464021, 2169022, 1504943, -381061, 2342611, 2731429, 1009940, 1941901, 1820327, 1256783, 260683, 1479690, 2293900, 2225484, -516870, 1106317, 'Left']
[2462195, 2172892, 1514195, -382937, 2351465, 2741443, 1005781, 1937739, 1819277, 1249184, 296780, 1544881, 2383568, 2244652, -517008, 1169543, 'Left']
[2464126, 2169648, 1496635, -381179, 2332184, 2727448, 1010502, 1941290, 1819585, 1257287, 256887, 1479865, 2296020, 2225784, -517955, 1110434, 'Left']
[2461674, 2171345, 1521285, -383100, 2360638, 2745578, 1006132, 1938061, 1819273, 1248345, 299621, 1543701, 2379691, 2244569, -516943, 1164065, 'Left']
[2463291, 2170540, 1489379, -381453, 2322894, 2724423, 1011248, 1940782, 1818450, 1256855, 254510, 1481653, 2300895, 2226986, -519521, 1116626, 'Left']
[2461516, 2170232, 1527787, -382862, 2369395, 2749125, 1007211, 1939403, 1819160, 1247780, 300862, 1541532, 2373114, 2243654, -516749, 1158125, 'Left']
[2464039, 2172240, 1483528, -380947, 2315291, 2721726, 1011443, 1939986, 1818028, 1257095, 254356, 1486636, 2308637, 2228567, -520333, 1125355, 'Left']
[2461689, 2168771, 1533626, -382924, 2376626, 2751777, 1008688, 1939590, 1819746, 1248233, 301572, 1537539, 2364145, 2242222, -515830, 1150230, 'Left']
[2464037, 2173342, 1479469, -381274, 2309708, 2719487, 1012334, 1938303, 1817621, 1256530, 256175, 1492011, 2318476, 2230035, -521035, 1135008, 'Left']
[2461963, 2167530, 1536919, -383471, 2380992, 2752050, 1007938, 1940176, 1820370, 1248799, 300531, 1530658, 2352940, 2239691, -515277, 1141016, 'Left']
[2463441, 2173796, 1477773, -382459, 2306172, 2718448, 1011304, 1936571, 1817222, 1255053, 259124, 1499937, 2329914, 2232019, -522220, 1144542, 'Left']
[2462935, 2167553, 1538527, -382636, 2382703, 2751317, 1010269, 1940316, 1820895, 1249654, 297628, 1524782, 2341290, 2237228, -515401, 1132178, 'Left']
[2464468, 2175425, 1477992, -381723, 2305835, 2718958, 1011364, 1936666, 1817965, 1255265, 264222, 1510842, 2341977, 2234966, -521995, 1152276, 'Left']
[2463665, 2167187, 1537727, -382216, 2382160, 2751037, 1010300, 1940994, 1821068, 1250971, 293312, 1517853, 2329691, 2234907, -515993, 1123502, 'Left']
[2464497, 2176237, 1479609, -381698, 2307760, 2721129, 1010900, 1936075, 1817808, 1254421, 269209, 1519606, 2353637, 2237197, -522873, 1160379, 'Left']
[2464011, 2167050, 1534173, -381618, 2378577, 2748973, 1011034, 1941692, 1821055, 1252222, 287697, 1510270, 2318146, 2232392, -516830, 1115796, 'Left']
[2463573, 2175819, 1483268, -381807, 2312442, 2724082, 1010930, 1935883, 1817677, 1253049, 275047, 1529386, 2363960, 2239597, -522715, 1166717, 'Left']
[2463382, 2166344, 1529050, -381481, 2372606, 2745877, 1011430, 1941626, 1820407, 1252958, 281506, 1502317, 2308209, 2229945, -517399, 1110494, 'Left']
[2463288, 2175525, 1488956, -381748, 2319598, 2727758, 1009982, 1936215, 1817446, 1251640, 281015, 1536517, 2372784, 2241484, -522207, 1172050, 'Left']
[2464106, 2166879, 1522738, -380733, 2364963, 2742045, 1011944, 1942398, 1820430, 1254258, 275454, 1495754, 2300730, 2228145, -517071, 1107485, 'Left']
[2462947, 2174694, 1495941, -382118, 2328037, 2731434, 1009321, 1936284, 1818008, 1250477, 287368, 1542405, 2379208, 2243452, -520884, 1174367, 'Left']
[2463823, 2166776, 1516027, -381269, 2355832, 2737731, 1012181, 1942070, 1819987, 1254695, 269357, 1489820, 2295537, 2226511, -517445, 1106022, 'Left']
[2462652, 2173621, 1504730, -382492, 2338245, 2736101, 1009147, 1936759, 1817921, 1248972, 292460, 1547074, 2383321, 2244055, -520134, 1175590, 'Left']
[2464551, 2168372, 1508127, -380641, 2345437, 2732809, 1012559, 1941929, 1819869, 1256058, 264067, 1486185, 2293412, 2225601, -517948, 1107246, 'Left']
[2462732, 2173040, 1513195, -382456, 2348211, 2740107, 1009366, 1937295, 1818787, 1248640, 297448, 1549943, 2383254, 2244853, -518989, 1171871, 'Left']
[2464486, 2169290, 1500822, -380548, 2335435, 2728881, 1013058, 1941703, 1819143, 1256396, 259787, 1485090, 2294540, 2226080, -518993, 1110535, 'Left']
[2462674, 2171937, 1521039, -382256, 2358173, 2744513, 1008352, 1938186, 1818970, 1248195, 300737, 1548865, 2380822, 2245068, -518019, 1167962, 'Left']
[2464672, 2171043, 1492868, -380149, 2325365, 2724959, 1012350, 1941478, 1818911, 1257192, 257082, 1484580, 2298273, 2226671, -519871, 1115953, 'Left']
[2462503, 2170969, 1527551, -382245, 2366779, 2748126, 1008520, 1938608, 1819340, 1248142, 302488, 1545801, 2374648, 2244392, -517770, 1161249, 'Left']
[2464351, 2171843, 1486290, -380855, 2316938, 2721955, 1012018, 1939798, 1818253, 1256902, 255493, 1487712, 2305148, 2227531, -521364, 1123557, 'Left']
[2462548, 2169404, 1532919, -382787, 2374311, 2750349, 1007664, 1939036, 1819932, 1248016, 302562, 1541808, 2366220, 2242323, -517378, 1152975, 'Left']
[2464316, 2172405, 1481607, -381436, 2311256, 2720200, 1011231, 1938851, 1818024, 1256241, 255748, 1493452, 2315170, 2229260, -522009, 1132130, 'Left']
[2462449, 2167820, 1536904, -382997, 2380151, 2752543, 1007834, 1939881, 1819771, 1247625, 300472, 1535801, 2356892, 2240125, -516802, 1145710, 'Left']
[2464292, 2173543, 1478483, -381564, 2307007, 2719088, 1012261, 1938407, 1817592, 1255801, 257958, 1499335, 2326076, 2231560, -521804, 1142107, 'Left']
[2462497, 2166910, 1538622, -382893, 2382583, 2752822, 1008794, 1941178, 1820243, 1248587, 297912, 1528114, 2344828, 2237990, -516010, 1135450, 'Left']
[2463969, 2174459, 1477884, -381710, 2305695, 2719969, 1010575, 1937825, 1817200, 1254491, 261355, 1508486, 2338140, 2234031, -522852, 1150751, 'Left']
[2462891, 2166558, 1538271, -382238, 2382878, 2752227, 1009405, 1942063, 1820453, 1249558, 293688, 1521218, 2333195, 2235863, -516322, 1127034, 'Left']
[2463451, 2174643, 1479133, -381948, 2306976, 2720931, 1009787, 1937107, 1816940, 1253247, 266049, 1517140, 2349935, 2236667, -522877, 1159012, 'Left']
[2463297, 2166077, 1535725, -381758, 2379803, 2750078, 1010061, 1942697, 1820220, 1250373, 288005, 1511605, 2321359, 2232866, -516586, 1119285, 'Left']
[2463268, 2174674, 1482650, -382059, 2310825, 2723501, 1009853, 1936566, 1817081, 1251932, 271915, 1525002, 2360846, 2238894, -522829, 1166363, 'Left']
[2463645, 2166044, 1532009, -381485, 2374904, 2747163, 1010706, 1942574, 1820552, 1251531, 282428, 1503486, 2311237, 2230580, -516657, 1113617, 'Left']
[2463337, 2174928, 1488107, -382174, 2316973, 2726504, 1008939, 1936062, 1817561, 1251282, 278588, 1533491, 2370115, 2240944, -521793, 1171469, 'Left']
[2463520, 2165895, 1526077, -381596, 2367586, 2743585, 1010938, 1942674, 1820124, 1252925, 276150, 1496464, 2302271, 2228553, -517137, 1108626, 'Left']
[2462920, 2174464, 1494592, -382464, 2325458, 2730381, 1009613, 1936348, 1817430, 1249843, 284279, 1540011, 2377599, 2242702, -521325, 1174684, 'Left']
[2463455, 2166112, 1518410, -381895, 2358517, 2739026, 1011279, 1942154, 1819543, 1253723, 269996, 1490871, 2296681, 2226900, -517961, 1106460, 'Left']
[2462677, 2173885, 1502027, -382629, 2334664, 2734649, 1008032, 1937135, 1817563, 1248537, 289964, 1544953, 2382239, 2243735, -521411, 1175467, 'Left']
[2464037, 2167462, 1510613, -381093, 2348360, 2734543, 1011490, 1942644, 1819576, 1254907, 264848, 1486289, 2293752, 2226022, -518812, 1106846, 'Left']
[2462708, 2173275, 1510395, -382221, 2344796, 2739311, 1008140, 1938022, 1818081, 1248081, 295063, 1547202, 2383819, 2244973, -520306, 1173861, 'Left']
[2464208, 2168362, 1503080, -380746, 2338383, 2730740, 1011817, 1942780, 1819175, 1255891, 260230, 1484033, 2293983, 2226356, -519352, 1109682, 'Left']
[2462535, 2171718, 1518180, -382648, 2354818, 2743229, 1007567, 1938240, 1818540, 1247310, 298902, 1548260, 2382177, 2244893, -519176, 1169896, 'Left']
[2464657, 2169994, 1494790, -380567, 2327903, 2725822, 1011380, 1941433, 1819004, 1256207, 257175, 1483951, 2296870, 2225811, -520326, 1113949, 'Left']
[2462809, 2170993, 1525502, -382168, 2364048, 2746977, 1007108, 1939131, 1819235, 1247394, 301731, 1547195, 2376841, 2244069, -518241, 1163271, 'Left']
[2464942, 2171518, 1488215, -380269, 2319274, 2722965, 1010874, 1941241, 1818581, 1256501, 255595, 1487299, 2303381, 2227357, -521206, 1121519, 'Left']
[2462901, 2169832, 1531568, -382442, 2371990, 2749783, 1006750, 1939617, 1819904, 1247597, 302649, 1544344, 2369457, 2242780, -517376, 1156105, 'Left']
[2465234, 2173083, 1482624, -380592, 2312076, 2720064, 1010301, 1939767, 1818310, 1256576, 255480, 1493203, 2311795, 2228278, -521825, 1129476, 'Left']
[2462442, 2168223, 1535545, -382819, 2377944, 2751297, 1007383, 1940298, 1820088, 1247953, 301352, 1540384, 2359676, 2240661, -516718, 1146502, 'Left']
[2464236, 2173285, 1479279, -381145, 2307657, 2718934, 1010412, 1939032, 1817336, 1255454, 256280, 1499721, 2322405, 2230166, -522239, 1137883, 'Left']
[2462203, 2167063, 1538903, -382438, 2381905, 2752587, 1007367, 1941160, 1819827, 1247975, 298424, 1532767, 2348676, 2238424, -516344, 1138139, 'Left']
[2463820, 2173927, 1478599, -381129, 2305411, 2718993, 1009423, 1938678, 1817193, 1254399, 259673, 1506486, 2334236, 2232712, -522379, 1147711, 'Left']
[2462946, 2166851, 1540011, -381540, 2382737, 2752503, 1007383, 1942455, 1820512, 1249045, 294811, 1524553, 2337043, 2236029, -516022, 1129197, 'Left']
[2464397, 2175362, 1479965, -380597, 2305916, 2720252, 1009172, 1938327, 1817667, 1253693, 264733, 1516698, 2346977, 2235214, -522043, 1156140, 'Left']
[2463895, 2167043, 1538328, -380820, 2380634, 2750372, 1008563, 1942849, 1821242, 1250443, 290336, 1517294, 2325402, 2233604, -515139, 1120262, 'Left']
[2464528, 2176128, 1482380, -380985, 2308594, 2721656, 1008141, 1937223, 1817797, 1252954, 270125, 1524709, 2357768, 2237862, -521986, 1162290, 'Left']
[2464361, 2166830, 1534035, -380916, 2375789, 2747296, 1008131, 1943064, 1821271, 1251757, 284267, 1507881, 2313987, 2231367, -515948, 1112148, 'Left']
[2464196, 2175799, 1486907, -381639, 2314086, 2725030, 1007664, 1936981, 1817978, 1251649, 276029, 1532318, 2367636, 2240316, -521905, 1167152, 'Left']
[2464551, 2167066, 1528286, -381114, 2368666, 2743878, 1007790, 1942597, 1820958, 1253133, 278065, 1499713, 2304735, 2229226, -516842, 1106644, 'Left']
[2463526, 2175247, 1492863, -382311, 2321264, 2728389, 1006855, 1936131, 1818017, 1250460, 282136, 1538770, 2375251, 2242090, -521952, 1170227, 'Left']
[2464391, 2167063, 1520997, -381034, 2360206, 2739343, 1009056, 1942204, 1820541, 1253679, 271278, 1493245, 2297743, 2227150, -517397, 1102912, 'Left']
[2462699, 2173918, 1500271, -382388, 2331158, 2732982, 1006596, 1937555, 1818131, 1249038, 287661, 1544807, 2380749, 2243509, -520393, 1170677, 'Left']
[2464084, 2167201, 1513861, -380793, 2351332, 2735923, 1010097, 1943740, 1819761, 1254261, 265284, 1487715, 2294483, 2226066, -517304, 1102556, 'Left']
[2462339, 2173164, 1508365, -382586, 2341186, 2737887, 1004995, 1937589, 1817905, 1247474, 292625, 1547121, 2383757, 2244620, -519493, 1170908, 'Left']
[2464731, 2168919, 1505643, -379861, 2340948, 2731664, 1010627, 1943705, 1819738, 1255550, 260633, 1484892, 2293489, 2225837, -517776, 1104396, 'Left']
[2462116, 2172015, 1516683, -382311, 2351843, 2742769, 1005892, 1939041, 1818946, 1247630, 297515, 1548778, 2383174, 2245410, -517431, 1166853, 'Left']
[2464138, 2169257, 1497841, -380618, 2330957, 2727605, 1010327, 1942382, 1818629, 1255158, 256501, 1483028, 2296312, 2225773, -518625, 1109510, 'Left']
[2462630, 2171317, 1523573, -382231, 2361211, 2745884, 1005967, 1939007, 1819125, 1246993, 300359, 1547081, 2379067, 2244140, -516922, 1161915, 'Left']
[2464747, 2171272, 1490054, -380688, 2321811, 2723690, 1010214, 1940918, 1818760, 1255972, 255010, 1484952, 2301171, 2226453, -519569, 1114815, 'Left']
[2462902, 2170512, 1529453, -382524, 2369412, 2748763, 1004745, 1939452, 1820101, 1247479, 302004, 1543837, 2372215, 2243346, -516879, 1154233, 'Left']
[2465079, 2172632, 1483932, -380786, 2313627, 2720613, 1009947, 1940523, 1818222, 1256065, 254485, 1488676, 2308841, 2227946, -521198, 1122457, 'Left']
[2463437, 2169594, 1534494, -382178, 2375764, 2750851, 1005702, 1941016, 1820425, 1247805, 301588, 1539030, 2362475, 2241398, -516318, 1145159, 'Left']
[2464830, 2173329, 1480389, -380906, 2308497, 2719511, 1009114, 1939839, 1817857, 1255569, 255739, 1494809, 2318955, 2230004, -521618, 1130877, 'Left']
[2463389, 2168072, 1538096, -381942, 2380424, 2752298, 1006100, 1941975, 1820462, 1247868, 299516, 1532330, 2351970, 2239394, -515460, 1136236, 'Left']
[2464778, 2174180, 1478562, -380859, 2305347, 2718926, 1008612, 1939840, 1817600, 1254688, 258388, 1501952, 2330197, 2231986, -521497, 1139726, 'Left']
[2462896, 2166382, 1539583, -382287, 2382702, 2753019, 1006488, 1943088, 1820408, 1248192, 295541, 1523890, 2340302, 2237033, -515056, 1127189, 'Left']
[2463760, 2173923, 1478494, -381949, 2305269, 2720035, 1008162, 1939320, 1816846, 1253004, 261885, 1509742, 2342664, 2234364, -521711, 1149450, 'Left']
[2462668, 2165372, 1538009, -382721, 2381281, 2751297, 1006821, 1943053, 1819938, 1248491, 290347, 1514988, 2328208, 2233637, -515499, 1118625, 'Left']
[2463730, 2174946, 1480121, -382171, 2307017, 2721063, 1006498, 1937976, 1816722, 1251623, 266974, 1517874, 2353886, 2236054, -522450, 1156751, 'Left']
[2463600, 2165917, 1534391, -382269, 2377322, 2748352, 1006775, 1943606, 1820386, 1250146, 285159, 1506211, 2316412, 2230933, -516110, 1110175, 'Left']
[2463754, 2175318, 1484155, -381980, 2311980, 2723739, 1007278, 1938113, 1817257, 1251175, 273392, 1526028, 2363889, 2238669, -522029, 1161881, 'Left']
[2463624, 2165818, 1529678, -381387, 2371531, 2745525, 1007659, 1944740, 1820412, 1251452, 279260, 1498107, 2306728, 2229020, -516211, 1104392, 'Left']
[2463156, 2174875, 1490276, -382001, 2319256, 2727549, 1005182, 1938190, 1817241, 1249812, 279827, 1533370, 2372838, 2241091, -521522, 1166631, 'Left']
[2464675, 2166925, 1523517, -380211, 2363743, 2741413, 1008650, 1943810, 1820459, 1253091, 273300, 1491559, 2299386, 2227497, -516367, 1100915, 'Left']
[2463322, 2174646, 1498577, -381478, 2328769, 2732341, 1005744, 1938261, 1818187, 1249440, 286657, 1540604, 2379134, 2243198, -519655, 1168490, 'Left']
[2464675, 2167465, 1516846, -379966, 2354921, 2737752, 1008426, 1944582, 1820136, 1254183, 267442, 1485996, 2294852, 2226496, -516432, 1100469, 'Left']
[2463048, 2173896, 1506366, -381686, 2338940, 2736959, 1005460, 1938861, 1818321, 1248338, 291635, 1544219, 2382668, 2244259, -518762, 1168970, 'Left']
[2464436, 2168094, 1508634, -380225, 2344896, 2733357, 1009301, 1944583, 1819839, 1255034, 262058, 1482780, 2292646, 2225578, -516556, 1100809, 'Left']
[2462362, 2172472, 1514417, -382336, 2349045, 2741242, 1004355, 1939534, 1818047, 1246872, 295691, 1545925, 2382971, 2244453, -517885, 1166198, 'Left']
[2464595, 2169035, 1500356, -380371, 2334370, 2728667, 1009144, 1943750, 1818966, 1255225, 257560, 1480737, 2293861, 2224924, -517629, 1104077, 'Left']
[2462327, 2171112, 1521935, -382622, 2358818, 2745259, 1004455, 1940301, 1818694, 1246355, 299088, 1545895, 2379780, 2244084, -516857, 1160356, 'Left']
[2464695, 2170228, 1492889, -380513, 2324859, 2725205, 1008636, 1943208, 1818544, 1255254, 254823, 1481756, 2298472, 2225780, -518742, 1109988, 'Left']
[2462942, 2170554, 1528859, -382081, 2367623, 2748571, 1003892, 1940600, 1819472, 1246447, 301179, 1542889, 2374167, 2243311, -515952, 1154344, 'Left']
[2465718, 2172415, 1486917, -379783, 2316694, 2722180, 1008490, 1941871, 1818902, 1255802, 254622, 1485492, 2305894, 2227045, -519161, 1117627, 'Left']
[2464302, 2170479, 1534677, -380833, 2375197, 2751457, 1004746, 1942700, 1820788, 1247319, 302397, 1539640, 2366007, 2242099, -514399, 1146338, 'Left']
[2465670, 2173553, 1482841, -379724, 2310748, 2720804, 1008651, 1941717, 1819111, 1256291, 256155, 1491567, 2315703, 2229702, -518684, 1126598, 'Left']
[2463817, 2168742, 1538347, -380976, 2379797, 2752552, 1005346, 1942653, 1820792, 1247935, 300918, 1532327, 2355234, 2240279, -513301, 1137563, 'Left']
[2465383, 2174396, 1479605, -379844, 2306403, 2719072, 1008477, 1941000, 1818420, 1255323, 258190, 1496624, 2326232, 2231329, -518737, 1134866, 'Left']
[2463326, 2167109, 1539919, -381225, 2382612, 2753110, 1006273, 1944507, 1820793, 1248573, 297759, 1523827, 2343218, 2237929, -512796, 1127298, 'Left']
[2463798, 2173753, 1479019, -381116, 2305643, 2720387, 1007710, 1940983, 1817010, 1253423, 261301, 1504398, 2338564, 2234099, -519782, 1144840, 'Left']
[2462939, 2165806, 1539012, -382051, 2382289, 2752449, 1006428, 1944930, 1819802, 1248131, 292487, 1513498, 2331542, 2234722, -514274, 1120060, 'Left']
[2463954, 2174839, 1479917, -381518, 2306735, 2721333, 1008047, 1939773, 1816489, 1252149, 266103, 1510661, 2350058, 2235860, -521092, 1153550, 'Left']
[2463464, 2165862, 1536316, -381701, 2379260, 2750127, 1007993, 1944642, 1820060, 1249817, 287830, 1504288, 2319694, 2232162, -514769, 1112111, 'Left']
[2463928, 2175326, 1483409, -381830, 2310611, 2723664, 1007928, 1938782, 1816408, 1250736, 272413, 1519070, 2361075, 2238205, -521458, 1160993, 'Left']
[2464432, 2166300, 1531673, -381299, 2373659, 2746707, 1008703, 1944414, 1820551, 1251176, 282839, 1496351, 2309272, 2229820, -515284, 1106107, 'Left']
[2463962, 2175138, 1489290, -382137, 2317178, 2726867, 1008120, 1938015, 1817190, 1250148, 279960, 1528200, 2370339, 2240914, -521099, 1165886, 'Left']
[2464595, 2166345, 1526744, -381108, 2366557, 2743373, 1010243, 1944215, 1819850, 1251849, 276919, 1490069, 2301448, 2227906, -516410, 1103477, 'Left']
[2464447, 2175341, 1496727, -381326, 2325644, 2731099, 1008919, 1938294, 1817415, 1248904, 286567, 1535060, 2378170, 2242671, -520545, 1170920, 'Left']
[2465079, 2167354, 1519499, -380102, 2357241, 2739037, 1011847, 1944325, 1820123, 1253683, 272092, 1484182, 2296460, 2226829, -516401, 1102537, 'Left']
[2463964, 2174545, 1504396, -381295, 2334950, 2735246, 1008328, 1938860, 1817829, 1248401, 292947, 1539763, 2382337, 2244044, -519536, 1171233, 'Left']
[2465680, 2168502, 1511562, -379633, 2347270, 2734358, 1012215, 1944709, 1819912, 1254856, 266787, 1480317, 2293357, 2225864, -517280, 1102433, 'Left']
[2463734, 2173350, 1512645, -381688, 2345539, 2739925, 1008230, 1940151, 1818573, 1247778, 297971, 1542200, 2383622, 2244903, -518113, 1168785, 'Left']
[2465269, 2169195, 1503481, -380057, 2337065, 2730099, 1011745, 1943976, 1818921, 1254948, 262194, 1477819, 2293802, 2225550, -518204, 1105206, 'Left']
[2462521, 2171313, 1520284, -382515, 2355571, 2744161, 1007642, 1939921, 1818235, 1246568, 301424, 1542986, 2381355, 2244494, -517678, 1164192, 'Left']
[2464857, 2169582, 1495420, -380373, 2327437, 2726063, 1012184, 1943115, 1818182, 1255132, 258542, 1478906, 2297167, 2225496, -519242, 1109974, 'Left']
[2462703, 2170349, 1526872, -382089, 2364775, 2747533, 1007525, 1941337, 1818628, 1246230, 303299, 1541525, 2375924, 2243399, -517120, 1157767, 'Left']
[2464573, 2170713, 1488297, -380343, 2318662, 2723092, 1011920, 1943322, 1817717, 1255129, 256908, 1481482, 2303183, 2226581, -520154, 1116570, 'Left']
[2462530, 2168927, 1532386, -382004, 2372260, 2750283, 1006804, 1941999, 1819109, 1246046, 303844, 1537629, 2367884, 2241880, -516488, 1149711, 'Left']
[2464400, 2171615, 1483209, -380363, 2311670, 2720752, 1010329, 1942540, 1817185, 1254445, 256784, 1486930, 2311557, 2227882, -521323, 1124375, 'Left']
[2463067, 2168391, 1537257, -380895, 2378549, 2752369, 1009360, 1943922, 1819541, 1246480, 302880, 1532795, 2357843, 2240227, -515496, 1141074, 'Left']
[2464730, 2173334, 1480780, -379675, 2307724, 2720232, 1011868, 1942617, 1817431, 1254516, 259115, 1493885, 2322652, 2231002, -520766, 1133691, 'Left']
[2463141, 2167165, 1539867, -381133, 2381977, 2753625, 1008039, 1944525, 1819875, 1247426, 300441, 1526377, 2347111, 2238684, -515261, 1132288, 'Left']
[2464736, 2174333, 1479062, -380341, 2305221, 2719847, 1009575, 1941371, 1816948, 1253547, 262149, 1502174, 2334547, 2232874, -522231, 1143278, 'Left']
