[1214435, 1064484, -1291043, -1126996, 44903, 1072645, 248907, 209724, 881041, 416662, -667432, 398695, 765046, 1498762, 27772, 215472, 'Jaw']
[1211578, 1064589, -1300613, -1131983, 33225, 1071767, 242322, 200785, 871498, 402889, -655335, 487759, 839319, 1517267, 81867, 264315, 'Jaw']
[1215448, 1065791, -1292217, -1127725, 37457, 1069577, 248922, 207774, 880916, 416318, -669811, 404097, 765427, 1497846, 22922, 218335, 'Jaw']
[1210785, 1062777, -1301719, -1133714, 40503, 1073115, 241435, 201715, 871770, 402966, -654321, 480365, 836620, 1516327, 81191, 259071, 'Jaw']
[1216105, 1067422, -1293748, -1127551, 30210, 1068004, 250180, 206662, 880116, 416404, -671942, 411550, 768364, 1498853, 20924, 221792, 'Jaw']
[1208675, 1060315, -1302845, -1134785, 47053, 1074647, 241622, 203313, 871697, 403183, -653989, 470514, 832068, 1515486, 80301, 252553, 'Jaw']
[1216208, 1069407, -1294847, -1126762, 22865, 1066998, 251248, 205818, 877983, 414261, -674507, 422053, 773821, 1499437, 22668, 227838, 'Jaw']
[1207731, 1059538, -1301990, -1134110, 53632, 1077350, 242200, 206478, 872910, 404846, -653243, 458828, 825780, 1514377, 79602, 245523, 'Jaw']
[1216149, 1071017, -1295729, -1126163, 17520, 1066794, 251748, 205284, 876093, 412773, -675330, 434226, 781899, 1501627, 27722, 235397, 'Jaw']
[1207683, 1058905, -1300594, -1133467, 59081, 1078757, 242260, 207884, 873766, 405462, -653726, 447071, 817696, 1512533, 76712, 239898, 'Jaw']
[1217772, 1073193, -1295142, -1124738, 13422, 1065650, 251989, 203903, 875624, 412201, -674051, 447554, 790728, 1504436, 34668, 243639, 'Jaw']
[1208811, 1059030, -1298532, -1132681, 62647, 1078256, 241835, 208374, 876460, 408412, -652961, 435263, 808449, 1511143, 72370, 233684, 'Jaw']
[1218365, 1074096, -1296485, -1125778, 10242, 1063775, 250611, 201616, 875246, 411436, -672049, 460523, 800694, 1506913, 40941, 250703, 'Jaw']
[1209603, 1059111, -1297918, -1132967, 64088, 1077309, 242585, 208976, 878205, 410824, -654277, 423450, 799178, 1508528, 64465, 226404, 'Jaw']
[1218180, 1073985, -1298045, -1127061, 8948, 1063269, 249363, 200154, 874267, 409708, -670483, 471338, 810509, 1509195, 47532, 255273, 'Jaw']
[1209418, 1058706, -1297166, -1133488, 63841, 1076396, 242649, 209399, 879350, 412322, -656785, 412188, 789467, 1505682, 55665, 219063, 'Jaw']
[1216675, 1072815, -1299386, -1128428, 10153, 1063499, 248889, 199438, 872618, 407124, -668865, 480190, 819217, 1510551, 54759, 259614, 'Jaw']
[1210561, 1059937, -1295390, -1131588, 63191, 1075986, 245171, 210616, 880299, 413906, -659140, 403464, 780619, 1502875, 48502, 214081, 'Jaw']
[1215656, 1072041, -1299869, -1128331, 14070, 1065561, 248416, 199988, 871832, 405934, -665916, 486845, 827538, 1513671, 63879, 262876, 'Jaw']
[1211587, 1061408, -1293726, -1129241, 60141, 1076013, 247703, 211424, 881137, 415515, -661830, 397837, 773603, 1501689, 42691, 211979, 'Jaw']
[1214198, 1070314, -1300545, -1128704, 18803, 1067601, 247332, 200786, 871184, 405089, -662857, 491106, 833847, 1516051, 72137, 265676, 'Jaw']
[1212385, 1062815, -1292969, -1128164, 54616, 1074501, 248150, 211120, 881086, 416415, -664748, 396031, 768343, 1500155, 36185, 212155, 'Jaw']
[1213132, 1068540, -1301381, -1130111, 23863, 1068766, 245300, 200758, 870802, 404278, -659983, 491828, 837720, 1517339, 77891, 266108, 'Jaw']
[1214145, 1064938, -1292804, -1127717, 47767, 1072050, 248967, 210221, 881436, 417266, -667114, 396354, 765224, 1499455, 30034, 212633, 'Jaw']
[1212019, 1066630, -1302340, -1131771, 30197, 1069657, 243341, 200990, 870899, 403943, -657567, 489008, 839383, 1517850, 80862, 263724, 'Jaw']
[1215697, 1066931, -1292557, -1126787, 41009, 1069752, 250354, 209289, 881451, 417596, -669484, 400735, 764972, 1498475, 25067, 214617, 'Jaw']
[1210864, 1064374, -1302282, -1132801, 37736, 1071617, 242268, 201902, 871673, 403816, -654917, 483537, 838607, 1517379, 83217, 259232, 'Jaw']
[1216701, 1068786, -1292799, -1126423, 33589, 1067623, 249952, 207495, 880149, 416759, -671666, 408486, 767172, 1498672, 23209, 219072, 'Jaw']
[1210846, 1063415, -1301313, -1132720, 45457, 1073220, 242294, 203605, 872863, 404700, -652605, 475231, 835070, 1516775, 83684, 253883, 'Jaw']
[1217897, 1070883, -1292458, -1125026, 27434, 1066741, 251579, 206807, 879993, 416787, -672099, 417898, 772152, 1499660, 24536, 224213, 'Jaw']
[1209578, 1061097, -1300480, -1132804, 52484, 1075564, 241642, 204941, 873655, 405476, -651576, 464835, 829604, 1515661, 82474, 248015, 'Jaw']
[1218396, 1071788, -1293002, -1124441, 21198, 1065578, 251588, 205513, 878355, 415180, -673066, 429730, 778987, 1501824, 27003, 231638, 'Jaw']
[1209223, 1059792, -1299515, -1132543, 58013, 1076310, 242129, 206682, 874885, 406840, -651353, 452726, 821852, 1514305, 79141, 241356, 'Jaw']
[1218784, 1073055, -1294081, -1124529, 16160, 1064607, 252155, 204690, 877302, 414117, -672864, 442147, 787196, 1503538, 31520, 238637, 'Jaw']
[1209667, 1059690, -1298434, -1132245, 62728, 1077838, 242169, 208815, 876482, 408847, -651527, 440550, 813191, 1512488, 73986, 234395, 'Jaw']
[1218515, 1073672, -1295549, -1125046, 12349, 1063756, 250632, 202766, 876196, 412741, -671735, 455134, 796581, 1506351, 37197, 245568, 'Jaw']
[1209144, 1058593, -1297994, -1132668, 64956, 1076972, 242178, 208992, 877521, 410118, -653179, 427906, 802988, 1509703, 66857, 227103, 'Jaw']
[1217893, 1073433, -1297173, -1126417, 10221, 1062520, 249473, 200705, 874277, 410144, -671007, 466667, 805953, 1508355, 43630, 251784, 'Jaw']
[1210172, 1059085, -1296136, -1131908, 65704, 1076395, 242961, 209699, 878851, 411478, -654832, 416898, 793151, 1506933, 58835, 220737, 'Jaw']
[1217961, 1073291, -1297812, -1126977, 10597, 1062552, 248937, 199999, 873631, 408435, -668390, 477287, 815829, 1510258, 51693, 257121, 'Jaw']
[1211250, 1059920, -1294593, -1130792, 65217, 1075620, 243988, 210268, 880454, 413625, -656769, 407670, 784399, 1504075, 51312, 215838, 'Jaw']
[1217170, 1072468, -1298512, -1127464, 13240, 1063606, 247776, 199449, 872662, 407166, -665722, 485537, 824610, 1512791, 59905, 261820, 'Jaw']
[1212454, 1061002, -1293137, -1129556, 62526, 1075040, 245992, 211145, 881360, 415092, -659312, 401060, 776743, 1502285, 44228, 212979, 'Jaw']
[1215749, 1071022, -1299441, -1128265, 17786, 1065536, 246746, 200069, 871899, 405712, -662871, 490916, 832052, 1515000, 68217, 265182, 'Jaw']
[1213127, 1062321, -1292766, -1128304, 58238, 1073840, 246932, 211394, 881485, 416156, -662465, 397488, 770698, 1500509, 37678, 212149, 'Jaw']
[1214618, 1069777, -1300321, -1128858, 22499, 1067981, 245363, 200857, 871293, 404782, -660311, 493013, 836424, 1516322, 74754, 266451, 'Jaw']
[1215184, 1065280, -1291333, -1126371, 52241, 1073273, 248760, 211427, 882104, 417821, -664620, 396998, 765998, 1499799, 31831, 212307, 'Jaw']
[1213999, 1068593, -1300472, -1129638, 29005, 1069653, 244183, 201574, 871884, 404835, -656616, 492135, 839185, 1518083, 80358, 265043, 'Jaw']
[1216937, 1067871, -1290913, -1125268, 45356, 1071170, 249132, 210366, 882153, 418481, -666821, 400253, 764871, 1499226, 27635, 214441, 'Jaw']
[1214007, 1067835, -1300379, -1130301, 36265, 1071359, 242767, 202454, 872686, 405455, -653578, 487425, 839264, 1518496, 83357, 261576, 'Jaw']
[1218637, 1070000, -1291109, -1124935, 38226, 1069335, 250903, 209811, 882213, 418724, -668523, 406006, 766201, 1499673, 24794, 217482, 'Jaw']
[1213091, 1065748, -1300326, -1131222, 43451, 1073058, 242378, 203987, 873118, 405729, -651558, 480646, 837198, 1518424, 84685, 257676, 'Jaw']
[1219476, 1071967, -1291320, -1124318, 30883, 1067116, 251039, 207629, 880647, 417992, -670426, 415312, 769821, 1499789, 24002, 223497, 'Jaw']
[1212258, 1064525, -1299571, -1131495, 50668, 1074640, 241991, 205163, 874228, 406677, -650094, 470842, 832222, 1516546, 83357, 251691, 'Jaw']
[1220317, 1073861, -1291833, -1123931, 24678, 1066124, 251193, 206451, 879854, 417303, -671128, 426026, 776158, 1500863, 25447, 229361, 'Jaw']
[1211862, 1063355, -1298780, -1131459, 57128, 1076557, 241948, 206750, 875388, 407800, -649466, 459409, 825718, 1514883, 80654, 245131, 'Jaw']
[1221373, 1075669, -1292332, -1123064, 19076, 1065261, 251707, 205314, 879119, 416526, -670615, 438368, 783772, 1503262, 29631, 236328, 'Jaw']
[1212070, 1062433, -1297795, -1131207, 61855, 1077616, 241562, 207888, 876690, 409162, -649191, 447479, 817128, 1513575, 76451, 238418, 'Jaw']
[1222349, 1077247, -1292904, -1122798, 14761, 1064806, 251715, 203712, 877880, 414917, -669657, 451963, 792864, 1505546, 34960, 244350, 'Jaw']
[1212913, 1062418, -1295773, -1130476, 65631, 1078458, 242546, 210146, 878993, 411823, -648874, 435074, 807639, 1511855, 70838, 231523, 'Jaw']
[1221498, 1076809, -1294484, -1124236, 11938, 1064079, 249646, 202295, 876268, 412413, -668655, 464334, 802568, 1508108, 41382, 251608, 'Jaw']
[1213474, 1062569, -1294673, -1130428, 66900, 1077833, 242864, 210312, 880047, 413001, -650800, 423538, 797884, 1508760, 62599, 225456, 'Jaw']
[1221532, 1077096, -1295278, -1124831, 11484, 1064159, 249915, 201377, 875639, 411357, -666084, 475401, 812439, 1510322, 48572, 257014, 'Jaw']
[1214268, 1062764, -1293484, -1130144, 66331, 1076915, 243680, 210976, 881374, 414227, -652804, 413231, 788512, 1506033, 54711, 219832, 'Jaw']
[1221211, 1076559, -1296329, -1125821, 12409, 1064288, 247920, 200450, 874671, 409103, -663572, 484216, 821405, 1512768, 56404, 261903, 'Jaw']
[1215442, 1064109, -1292103, -1128818, 64623, 1076808, 245073, 211697, 882513, 416292, -654868, 405484, 780308, 1504275, 47197, 215595, 'Jaw']
[1220188, 1075447, -1297601, -1126736, 16219, 1065957, 247489, 200670, 873824, 408147, -660790, 491075, 829454, 1514878, 64670, 265046, 'Jaw']
[1216177, 1065203, -1291944, -1128332, 59994, 1074862, 245612, 211295, 882907, 417852, -658027, 400392, 773008, 1501851, 39598, 212760, 'Jaw']
[1218635, 1073895, -1298791, -1127758, 20571, 1067371, 245994, 200933, 873006, 406846, -658361, 494004, 834886, 1516414, 70442, 266067, 'Jaw']
[1217491, 1066993, -1291070, -1126831, 54579, 1074121, 247002, 211568, 883081, 418718, -660830, 398500, 768107, 1500738, 32429, 212289, 'Jaw']
[1217510, 1072091, -1299363, -1128762, 26158, 1069232, 244326, 201458, 872756, 406121, -655544, 494597, 838687, 1517898, 75837, 266199, 'Jaw']
[1218378, 1068431, -1290735, -1126086, 48141, 1071825, 248285, 210593, 882843, 418855, -663949, 400306, 765634, 1499672, 27372, 214086, 'Jaw']
[1216580, 1069889, -1299722, -1130060, 32945, 1070130, 242531, 201919, 872700, 405546, -653303, 491590, 839935, 1517972, 80112, 264446, 'Jaw']
[1220670, 1071032, -1289830, -1124592, 41266, 1070064, 249411, 209969, 882827, 419345, -665945, 404346, 765258, 1499229, 23306, 216590, 'Jaw']
[1215708, 1068020, -1299287, -1130625, 40549, 1072535, 242727, 203564, 873501, 406092, -650650, 485053, 838666, 1518460, 82438, 260045, 'Jaw']
[1220852, 1072312, -1290564, -1124554, 33920, 1067868, 250288, 208492, 881831, 418737, -668018, 412236, 768503, 1499990, 22265, 221515, 'Jaw']
[1214402, 1066104, -1299316, -1131571, 47667, 1073672, 241316, 204223, 873726, 406235, -649691, 475789, 834476, 1517052, 82145, 254812, 'Jaw']
[1221783, 1074010, -1290999, -1124182, 27077, 1066552, 250186, 206911, 880896, 417801, -669277, 421630, 773140, 1500555, 23333, 227011, 'Jaw']
[1213816, 1064697, -1298596, -1131517, 54266, 1075583, 241170, 206177, 875063, 407171, -648590, 464982, 828289, 1516048, 80332, 248385, 'Jaw']
[1222361, 1075508, -1291594, -1123495, 21260, 1065761, 251054, 206088, 879757, 416909, -669856, 433572, 780082, 1502555, 25848, 233673, 'Jaw']
[1213617, 1063328, -1297433, -1131640, 60187, 1077130, 241194, 207827, 876606, 408792, -648119, 453069, 820981, 1514765, 76506, 241622, 'Jaw']
[1222327, 1075783, -1293071, -1124390, 16504, 1063965, 250272, 204236, 878013, 414597, -670031, 446151, 788732, 1504438, 30319, 241166, 'Jaw']
[1214186, 1062962, -1296018, -1131159, 64942, 1077672, 242368, 209466, 878001, 410161, -648951, 439834, 811029, 1511855, 70967, 234386, 'Jaw']
[1223277, 1077373, -1293448, -1123917, 13668, 1064060, 249988, 203073, 877281, 413967, -668583, 458513, 797717, 1507256, 37109, 247808, 'Jaw']
[1214032, 1062343, -1295112, -1130992, 67071, 1077974, 242570, 210217, 879430, 412374, -649979, 427628, 801024, 1510448, 64641, 227351, 'Jaw']
