[2448896, 1993146, 1523912, -293166, 2287463, 2733703, 960218, 2040820, 1610008, 1025851, 201171, 1644984, 2190168, 2218105, -452918, 1086679, 'Back']
[2448875, 1991624, 1566141, -293866, 2340283, 2759448, 961474, 2039172, 1613762, 1017628, 250660, 1699163, 2248868, 2231257, -446295, 1118202, 'Back']
[2448569, 1994297, 1519432, -293227, 2281555, 2732014, 960154, 2040522, 1610393, 1026244, 202424, 1650620, 2199553, 2219856, -453112, 1095474, 'Back']
[2449206, 1990274, 1569754, -293879, 2344749, 2760482, 961950, 2038868, 1614121, 1018062, 249318, 1694322, 2239545, 2229497, -446076, 1110610, 'Back']
[2448180, 1995528, 1516521, -293284, 2277059, 2730309, 957875, 2039782, 1609983, 1025209, 204509, 1657250, 2209716, 2221246, -454222, 1104589, 'Back']
[2450022, 1989824, 1572217, -293309, 2347690, 2761244, 962833, 2039574, 1614549, 1018735, 246606, 1687603, 2228634, 2227163, -445844, 1101972, 'Back']
[2447425, 1995727, 1515390, -293905, 2275364, 2730362, 956488, 2039132, 1609851, 1024374, 208194, 1664658, 2220959, 2223384, -454406, 1113724, 'Back']
[2450315, 1988846, 1571988, -293166, 2347987, 2760182, 963675, 2040155, 1614160, 1019364, 241533, 1678810, 2217336, 2224637, -445820, 1093411, 'Back']
[2446910, 1996219, 1515970, -294310, 2276062, 2730750, 955943, 2038444, 1609966, 1023201, 212764, 1671068, 2231509, 2225126, -453911, 1120915, 'Back']
[2450094, 1987798, 1570648, -293453, 2346153, 2758735, 964549, 2040429, 1614136, 1020017, 236285, 1669990, 2206133, 2222274, -445734, 1085252, 'Back']
[2446480, 1996344, 1518971, -294586, 2279347, 2732835, 954911, 2038518, 1610178, 1021803, 218510, 1679348, 2242243, 2227093, -453399, 1128784, 'Back']
[2450406, 1988001, 1567012, -292776, 2341846, 2756532, 965531, 2041058, 1613537, 1021031, 229731, 1662183, 2196342, 2219807, -446537, 1079559, 'Back']
[2446616, 1996559, 1523292, -294344, 2285057, 2736141, 956234, 2038364, 1610163, 1020845, 224828, 1687390, 2251234, 2228925, -452298, 1134828, 'Back']
[2451039, 1988399, 1561934, -292546, 2335660, 2753735, 965605, 2041642, 1613482, 1022773, 223948, 1655130, 2188216, 2218434, -446509, 1074772, 'Back']
[2446636, 1996082, 1528806, -294773, 2291793, 2739117, 955055, 2037332, 1611039, 1020139, 231295, 1694002, 2258205, 2230874, -451454, 1138103, 'Back']
[2450844, 1988802, 1555375, -292599, 2327129, 2749209, 964233, 2040992, 1612731, 1023505, 217448, 1648549, 2181810, 2216910, -447845, 1071439, 'Back']
[2446895, 1995877, 1535787, -294572, 2300495, 2742862, 955476, 2037898, 1611408, 1019353, 237212, 1699394, 2262783, 2232182, -450510, 1138843, 'Back']
[2450781, 1989740, 1548554, -292323, 2318238, 2745194, 964529, 2041585, 1612265, 1024818, 211869, 1644333, 2178460, 2216064, -448655, 1071160, 'Back']
[2446923, 1994916, 1542956, -294883, 2309667, 2746478, 956327, 2037102, 1612033, 1018252, 242696, 1702663, 2264456, 2232326, -449423, 1137536, 'Back']
[2450051, 1990329, 1540832, -292700, 2308711, 2741058, 962979, 2041344, 1611559, 1025150, 206729, 1641591, 2178206, 2215627, -450105, 1072406, 'Back']
[2447279, 1993926, 1550192, -294835, 2319305, 2750509, 957071, 2038007, 1612691, 1017481, 246550, 1704423, 2263808, 2232607, -448261, 1134247, 'Back']
[2449404, 1990947, 1533492, -293092, 2299699, 2737656, 961733, 2041160, 1610690, 1025386, 203028, 1641463, 2181108, 2215615, -451045, 1076398, 'Back']
[2447361, 1992127, 1557161, -294925, 2328518, 2754930, 957966, 2038163, 1612733, 1016961, 248812, 1704129, 2259837, 2232361, -447598, 1129460, 'Back']
[2448900, 1992017, 1526781, -293118, 2291338, 2734935, 961306, 2040963, 1610128, 1025142, 200693, 1643315, 2186311, 2216830, -452289, 1083409, 'Back']
[2448127, 1991465, 1562795, -294628, 2335856, 2757393, 959451, 2037758, 1613472, 1017173, 250146, 1701403, 2252904, 2231305, -446385, 1122271, 'Back']
[2448296, 1993186, 1521377, -293479, 2283913, 2732327, 958825, 2040118, 1610219, 1025146, 200759, 1647398, 2193654, 2218113, -453198, 1090191, 'Back']
[2448488, 1990558, 1567952, -294030, 2342164, 2759903, 960457, 2038585, 1613905, 1017450, 249727, 1697565, 2244338, 2230088, -446203, 1114993, 'Back']
[2448507, 1995092, 1517870, -292853, 2278836, 2730596, 958266, 2039604, 1610251, 1025581, 202612, 1653748, 2203438, 2220231, -453468, 1099174, 'Back']
[2449524, 1989889, 1571291, -293426, 2346201, 2760728, 961657, 2038728, 1614815, 1018434, 248055, 1691633, 2234099, 2228348, -445420, 1105884, 'Back']
[2447841, 1995610, 1515998, -293301, 2275668, 2730039, 956503, 2039335, 1609944, 1024580, 205467, 1660112, 2214113, 2221840, -453792, 1108137, 'Back']
[2449900, 1989137, 1572719, -293122, 2347912, 2760859, 962978, 2039778, 1614552, 1018990, 244359, 1683501, 2223000, 2226028, -445057, 1097412, 'Back']
[2447574, 1996470, 1516024, -293502, 2275298, 2730384, 956466, 2039060, 1609789, 1023739, 209767, 1667478, 2225448, 2224265, -453263, 1116804, 'Back']
