[2325272, 2545245, 727051, -249346, 736339, 1072001, -716992, -346375, 277298, 470653, 756137, 1322651, 1413314, 506421, 1011601, 646261, 'Right']
[2318982, 2544571, 726112, -249817, 736552, 1071396, -715804, -345079, 277500, 470419, 744341, 1315451, 1407092, 507868, 1008920, 648719, 'Right']
[2326557, 2545487, 727958, -249584, 736175, 1071311, -715887, -346458, 277064, 470556, 754067, 1321353, 1412913, 505937, 1011401, 646335, 'Right']
[2318138, 2544517, 726513, -249525, 736477, 1071588, -715454, -346560, 277403, 470434, 745922, 1316301, 1408074, 507561, 1009535, 648714, 'Right']
[2327221, 2545499, 728000, -249954, 736143, 1071003, -717475, -347288, 276947, 470402, 752472, 1320513, 1412211, 506005, 1011268, 646623, 'Right']
[2316662, 2543907, 726093, -249507, 735924, 1071894, -716389, -346228, 277181, 470177, 747791, 1316991, 1408907, 507257, 1009752, 648466, 'Right']
[2327620, 2546236, 728543, -249546, 736227, 1071550, -717325, -347836, 277154, 470540, 750093, 1319164, 1411301, 505892, 1010605, 646512, 'Right']
[2316296, 2544363, 726251, -248742, 736105, 1072915, -715183, -345911, 277551, 470619, 750164, 1318651, 1410168, 508124, 1010286, 648436, 'Right']
[2328092, 2546737, 728990, -249336, 736103, 1071099, -715301, -346191, 277812, 471161, 747938, 1318635, 1410268, 506821, 1010276, 647439, 'Right']
[2315818, 2543672, 725622, -249053, 735937, 1072293, -715406, -345796, 277181, 470378, 752636, 1320167, 1411237, 508099, 1010875, 649180, 'Right']
[2327240, 2546649, 727881, -249812, 736234, 1070694, -717822, -347674, 277414, 470790, 745346, 1317125, 1409216, 506652, 1009336, 647711, 'Right']
[2316425, 2543848, 725224, -249056, 735643, 1072365, -715903, -346115, 276883, 470711, 753825, 1320986, 1412065, 507567, 1010431, 648218, 'Right']
[2327745, 2546856, 727952, -249758, 735888, 1070307, -717343, -346428, 277476, 471136, 744020, 1316555, 1408560, 506281, 1008920, 647720, 'Right']
[2317494, 2543593, 725673, -248759, 735686, 1072844, -716627, -346454, 276783, 470788, 756464, 1322729, 1413110, 507373, 1011156, 648006, 'Right']
[2327078, 2546447, 727846, -249464, 736396, 1070783, -717552, -347486, 277337, 470921, 742956, 1315983, 1407515, 506786, 1008729, 648059, 'Right']
[2319035, 2543907, 725898, -248189, 735501, 1073049, -716925, -344842, 276907, 470845, 757703, 1323591, 1413829, 507522, 1011613, 647836, 'Right']
[2326004, 2546691, 727706, -249202, 735862, 1071132, -717154, -347581, 277642, 471044, 742296, 1315728, 1407303, 507199, 1008691, 648724, 'Right']
[2320415, 2543935, 726595, -248305, 736085, 1073290, -714623, -344561, 277451, 471103, 758014, 1324198, 1414255, 507668, 1011898, 647333, 'Right']
[2324570, 2545830, 727690, -249716, 736520, 1071005, -717546, -346896, 277755, 470644, 741345, 1315086, 1407004, 507355, 1008820, 649065, 'Right']
[2321506, 2543851, 726565, -248766, 735492, 1072998, -716538, -346198, 276731, 470420, 758507, 1323925, 1414826, 506757, 1012011, 647674, 'Right']
[2323135, 2545691, 727106, -249473, 735752, 1070921, -718007, -346945, 277673, 470923, 741892, 1314905, 1406904, 507405, 1008655, 649432, 'Right']
[2323426, 2544596, 726661, -248603, 735297, 1072512, -716669, -345159, 276819, 471000, 758039, 1323895, 1414784, 506789, 1011550, 647466, 'Right']
[2321944, 2545446, 726493, -249416, 736144, 1071719, -717715, -346627, 277829, 471283, 741994, 1315248, 1406923, 508202, 1008075, 649447, 'Right']
[2324806, 2544563, 726728, -249194, 735455, 1072296, -716779, -347133, 276514, 470544, 757013, 1323636, 1414333, 506836, 1011357, 647436, 'Right']
[2320368, 2545381, 726139, -249185, 735930, 1071673, -718960, -345452, 277556, 470893, 743103, 1315720, 1407410, 507957, 1008187, 649202, 'Right']
[2326538, 2545636, 727482, -248950, 735303, 1071487, -716760, -348061, 277201, 471079, 755367, 1323140, 1413870, 506830, 1010872, 646728, 'Right']
[2319151, 2545136, 726477, -248788, 735914, 1071306, -715286, -345084, 277820, 471121, 745253, 1316947, 1408078, 507987, 1009041, 649362, 'Right']
[2327236, 2545962, 728180, -248937, 736165, 1070539, -717288, -346426, 277465, 471144, 753366, 1322161, 1413248, 506230, 1010812, 646674, 'Right']
[2318238, 2544635, 726771, -248500, 736236, 1071827, -716999, -345878, 277773, 471013, 746741, 1317686, 1409008, 508127, 1009321, 648563, 'Right']
[2328682, 2546009, 728886, -248902, 735553, 1071479, -718406, -347530, 277531, 471354, 751612, 1321254, 1412404, 506708, 1010899, 646544, 'Right']
[2317865, 2544081, 726314, -248579, 735713, 1072022, -716670, -345563, 277472, 471137, 749487, 1319072, 1410194, 508101, 1010224, 648732, 'Right']
[2328935, 2546606, 728465, -248987, 736314, 1070969, -717784, -346062, 277177, 471053, 749840, 1320030, 1411658, 506553, 1010819, 647268, 'Right']
[2317306, 2544480, 726042, -248703, 736211, 1072483, -717938, -346725, 277540, 471142, 751476, 1320006, 1410911, 508462, 1010334, 648447, 'Right']
[2329134, 2546761, 728414, -249903, 735646, 1070061, -718092, -347516, 277335, 470719, 747782, 1318341, 1410328, 506013, 1009480, 646921, 'Right']
[2317976, 2544365, 725823, -248484, 735488, 1072910, -718175, -344850, 277643, 470873, 753713, 1320516, 1411448, 507633, 1009956, 647845, 'Right']
[2329193, 2547145, 728293, -249102, 736087, 1070508, -716904, -347485, 277736, 471166, 746065, 1317352, 1409060, 506750, 1008921, 647475, 'Right']
[2318602, 2543472, 725823, -248985, 734640, 1071971, -717464, -346333, 277056, 470765, 755878, 1322014, 1412449, 507891, 1010279, 647634, 'Right']
[2328813, 2546546, 728291, -249451, 735524, 1070245, -718610, -346118, 277040, 470443, 745038, 1316456, 1408346, 506197, 1008535, 648086, 'Right']
[2319466, 2543824, 726441, -248608, 735013, 1072050, -716372, -347684, 277067, 470713, 757842, 1322967, 1413520, 507435, 1010873, 647780, 'Right']
[2328119, 2546729, 728966, -249162, 735433, 1070504, -717849, -346123, 277860, 470900, 743250, 1315356, 1407687, 506876, 1008439, 647980, 'Right']
[2320928, 2543518, 727127, -248673, 735065, 1072691, -717247, -344742, 276898, 470483, 758846, 1323157, 1414432, 507637, 1011671, 647815, 'Right']
[2326959, 2545981, 728842, -249585, 736020, 1070720, -717699, -346386, 277580, 470631, 742439, 1314467, 1407322, 506896, 1008612, 648530, 'Right']
[2321693, 2543142, 727031, -249330, 735200, 1072169, -718745, -347174, 276492, 470125, 759109, 1323411, 1414904, 506752, 1011953, 647402, 'Right']
[2324899, 2545268, 727726, -249976, 735864, 1069875, -717517, -348064, 277183, 470005, 741939, 1314216, 1406753, 506502, 1008361, 648455, 'Right']
[2323133, 2543639, 726862, -249090, 735212, 1072002, -716844, -345979, 276732, 470237, 758187, 1323342, 1414402, 506308, 1011865, 646618, 'Right']
[2323375, 2545302, 727339, -249444, 735816, 1071207, -718059, -345796, 277517, 470403, 741520, 1314261, 1406743, 507078, 1008334, 648314, 'Right']
[2324945, 2544434, 727161, -248935, 734860, 1072429, -718498, -346913, 276661, 470500, 757759, 1323511, 1414832, 506671, 1011653, 646698, 'Right']
[2322187, 2545316, 726871, -249219, 735773, 1071335, -716233, -347233, 277576, 470552, 742987, 1315058, 1407308, 507983, 1008291, 648567, 'Right']
[2326380, 2544646, 727137, -248978, 734835, 1071855, -717656, -346177, 276997, 470598, 756459, 1322683, 1414152, 506665, 1011273, 646190, 'Right']
[2320652, 2544752, 726295, -249374, 735154, 1071354, -717554, -346372, 277597, 470511, 743828, 1315351, 1407384, 507633, 1008210, 648535, 'Right']
[2327834, 2545188, 727738, -249246, 735086, 1071465, -717449, -347005, 276994, 470513, 754892, 1321967, 1413403, 506211, 1010599, 646612, 'Right']
[2319619, 2543967, 726434, -249618, 735735, 1071126, -717154, -346339, 277476, 470262, 745813, 1316030, 1408113, 507454, 1008646, 648697, 'Right']
[2328705, 2545506, 728356, -249425, 735479, 1070826, -718195, -345623, 277003, 470372, 752978, 1320603, 1412680, 506119, 1010742, 646702, 'Right']
[2318386, 2543972, 726490, -249263, 735747, 1071632, -716979, -346101, 277218, 470332, 747667, 1317019, 1408878, 507944, 1009261, 648736, 'Right']
[2328907, 2545667, 729129, -249758, 735795, 1070535, -717858, -347347, 277307, 470554, 750234, 1319412, 1411606, 506496, 1010302, 646554, 'Right']
[2317627, 2543257, 726880, -249296, 735792, 1071827, -717667, -346399, 276993, 469891, 749858, 1317974, 1410326, 507901, 1009923, 648622, 'Right']
[2329100, 2545481, 729577, -249821, 736244, 1070995, -717209, -345796, 277000, 470065, 748472, 1318037, 1411035, 506059, 1010331, 647321, 'Right']
[2317340, 2543264, 726856, -248906, 735669, 1072641, -716188, -344835, 277026, 470121, 752093, 1319131, 1411613, 507847, 1011058, 649094, 'Right']
[2329234, 2546135, 729041, -249729, 735939, 1070617, -718073, -348216, 277255, 470489, 745927, 1316905, 1409813, 506424, 1009847, 647417, 'Right']
[2318406, 2543721, 726283, -248766, 735765, 1072674, -716299, -345565, 277244, 470502, 753251, 1320594, 1411954, 507802, 1010734, 647597, 'Right']
[2329501, 2546657, 728890, -249967, 735788, 1070463, -718995, -345965, 277748, 470798, 743946, 1316622, 1408748, 506465, 1009260, 647465, 'Right']
[2318719, 2543390, 725990, -249269, 734682, 1072520, -719037, -346833, 276795, 470150, 756023, 1322059, 1413051, 507148, 1011163, 647929, 'Right']
[2328429, 2546647, 728335, -249904, 734935, 1070420, -718571, -348516, 277229, 470365, 743001, 1315615, 1407504, 506458, 1008267, 647493, 'Right']
[2319987, 2543948, 726598, -248761, 735208, 1072712, -716405, -344442, 277083, 470675, 757618, 1323206, 1413530, 507563, 1011580, 647495, 'Right']
[2327513, 2546353, 728107, -249919, 735865, 1070365, -720159, -347056, 277629, 470620, 742262, 1315097, 1407173, 506801, 1008611, 648007, 'Right']
[2321292, 2543635, 726114, -249008, 735548, 1072590, -718283, -346621, 276975, 470466, 758169, 1323345, 1414035, 507179, 1011215, 646812, 'Right']
[2325969, 2545914, 727738, -249681, 736729, 1070734, -717560, -346815, 277828, 470735, 741445, 1314550, 1406683, 507399, 1007947, 647720, 'Right']
[2322638, 2543683, 726782, -248996, 736023, 1072750, -715388, -346084, 276702, 470461, 758283, 1323352, 1414382, 507194, 1011434, 646150, 'Right']
[2324925, 2545706, 727522, -249612, 736151, 1071181, -716694, -345928, 277216, 470678, 741390, 1314165, 1406484, 507634, 1008248, 648108, 'Right']
[2324519, 2544519, 726408, -248976, 735693, 1072755, -716525, -345601, 276157, 470453, 757800, 1323011, 1414112, 506699, 1011351, 646219, 'Right']
[2323273, 2545601, 725936, -249970, 735957, 1071357, -717429, -347246, 276671, 470429, 742044, 1314155, 1406416, 507770, 1007988, 648276, 'Right']
[2325840, 2544967, 725471, -249329, 735035, 1072689, -717187, -347054, 276099, 470513, 756912, 1322546, 1413964, 506456, 1010903, 645891, 'Right']
[2321465, 2545733, 724742, -249490, 735743, 1071803, -716811, -346334, 277362, 470945, 742944, 1314946, 1406820, 507816, 1007839, 648296, 'Right']
[2326485, 2545243, 725504, -249808, 735283, 1071874, -718053, -347006, 276653, 470884, 755737, 1322271, 1413733, 506631, 1010508, 645982, 'Right']
[2318960, 2545281, 724191, -249638, 736107, 1071453, -717098, -346359, 277298, 470913, 744375, 1315403, 1407626, 507666, 1007956, 647868, 'Right']
[2326790, 2545543, 725574, -250062, 735646, 1071342, -717809, -347226, 276797, 471088, 752934, 1321111, 1412682, 506221, 1009813, 644862, 'Right']
[2317842, 2544366, 724076, -249642, 736048, 1071255, -715896, -345453, 277142, 470609, 745699, 1316219, 1407974, 507384, 1008090, 646926, 'Right']
[2327892, 2545643, 726909, -250052, 736008, 1070721, -715434, -347459, 277117, 470966, 751039, 1320018, 1411788, 506060, 1009653, 644589, 'Right']
[2316904, 2543732, 724684, -249539, 736140, 1071678, -715531, -346144, 277227, 470485, 748341, 1317491, 1409478, 507900, 1009205, 647201, 'Right']
[2327908, 2545947, 726818, -249809, 736318, 1070672, -717642, -348059, 277292, 470823, 749325, 1318812, 1411382, 506047, 1009697, 645437, 'Right']
[2316542, 2543256, 724541, -249616, 736042, 1072079, -716364, -346937, 277210, 470508, 750011, 1318371, 1410293, 507555, 1009336, 646669, 'Right']
[2328108, 2545855, 726861, -250111, 736389, 1070294, -717275, -347329, 277189, 470454, 747174, 1317486, 1410063, 505762, 1009396, 645755, 'Right']
[2316522, 2543617, 724187, -249164, 736052, 1072400, -717077, -346269, 277456, 470830, 752354, 1319584, 1411231, 507589, 1009910, 646822, 'Right']
[2328086, 2546319, 726793, -250068, 736103, 1070618, -716150, -346397, 277566, 471016, 745009, 1316592, 1409225, 506288, 1008610, 645919, 'Right']
[2316778, 2543150, 723837, -249720, 735635, 1072191, -716972, -346235, 276916, 470509, 754839, 1320721, 1412450, 507264, 1010240, 646709, 'Right']
