[282545, 1809928, -9464, -405076, 1656051, 1933903, 720555, 1566881, 785793, 747037, -265079, 804395, 1428768, 1200754, -119264, 118689, 'Stay']
[275414, 1803081, 13800, -406571, 1677855, 1932695, 714931, 1563432, 778965, 747103, -212321, 827416, 1452649, 1206851, -83636, 134456, 'Stay']
[283733, 1811063, -12039, -404988, 1652109, 1934256, 721074, 1568524, 784995, 747056, -258700, 814700, 1438757, 1201962, -107554, 122587, 'Stay']
[274877, 1802134, 15721, -406541, 1681592, 1932656, 714256, 1562027, 780194, 747366, -218791, 817353, 1442701, 1206052, -95198, 130717, 'Stay']
[285019, 1812019, -13659, -405259, 1649551, 1933536, 721127, 1568152, 784365, 746829, -250928, 824451, 1448994, 1203046, -95569, 125781, 'Stay']
[274528, 1801830, 16885, -406423, 1684269, 1932852, 714324, 1562267, 781521, 747779, -226419, 807912, 1433094, 1204743, -106687, 126787, 'Stay']
[285139, 1812396, -14569, -405646, 1647631, 1932741, 720020, 1566655, 782828, 746210, -242483, 834388, 1458347, 1204186, -83329, 129033, 'Stay']
[274286, 1801638, 16828, -406188, 1685511, 1933338, 714812, 1563202, 782286, 747908, -235407, 798835, 1423127, 1203462, -117896, 122412, 'Stay']
[284745, 1811902, -14297, -405712, 1647278, 1932910, 720537, 1566770, 781752, 745954, -233552, 842639, 1466998, 1205517, -72387, 133168, 'Stay']
[273690, 1800997, 15630, -406072, 1685500, 1933784, 715373, 1563135, 783270, 747674, -244398, 790569, 1415398, 1201771, -127726, 119161, 'Stay']
[283750, 1810999, -12971, -406695, 1647550, 1932260, 719720, 1566051, 779574, 744755, -225967, 848903, 1474117, 1206389, -63647, 136221, 'Stay']
[274689, 1802068, 14294, -405577, 1684291, 1934646, 716071, 1564320, 784692, 748141, -252755, 784616, 1409522, 1200893, -136041, 116226, 'Stay']
[283657, 1811067, -9880, -406212, 1649840, 1932601, 719241, 1566367, 779196, 745214, -217785, 853690, 1479094, 1207852, -57188, 139126, 'Stay']
[275935, 1803531, 12229, -404683, 1681439, 1935021, 716952, 1565221, 785980, 748332, -259367, 781522, 1405977, 1200522, -141521, 114272, 'Stay']
[282675, 1810153, -6384, -406592, 1652792, 1932186, 717966, 1564605, 778483, 746042, -210620, 856750, 1482121, 1208996, -53088, 141034, 'Stay']
[276831, 1804301, 8384, -405051, 1677914, 1934922, 718202, 1565383, 786680, 748434, -265109, 780651, 1405146, 1199864, -144137, 112511, 'Stay']
[281083, 1808692, -2201, -406797, 1656755, 1932166, 717751, 1564080, 777642, 745448, -206036, 856532, 1482000, 1209191, -52679, 141746, 'Stay']
[278551, 1806131, 5400, -404323, 1673897, 1935752, 719416, 1567188, 787165, 748671, -268648, 782378, 1406793, 1199499, -143442, 112841, 'Stay']
[279638, 1807237, 1884, -407298, 1661517, 1932275, 716350, 1563838, 777668, 746313, -203191, 853572, 1479425, 1209462, -54943, 142326, 'Stay']
