[1839923, 1521066, -1401819, -166214, 600993, 1593515, -75941, 946117, 1502260, 835768, -1034612, 882119, 1174050, 1557664, -1437581, 102951, 'Stay']
[1839019, 1516709, -1390103, -162329, 605722, 1584658, -77406, 948650, 1507567, 845044, -1054649, 779468, 1093641, 1557504, -1458538, 37638, 'Stay']
[1838886, 1519578, -1400156, -165845, 600459, 1597190, -77579, 947703, 1502605, 835451, -1031546, 880620, 1174522, 1557942, -1434874, 97331, 'Stay']
[1839901, 1518140, -1391621, -162289, 605652, 1581492, -76615, 946106, 1506926, 845181, -1057202, 783231, 1095250, 1557472, -1460326, 43866, 'Stay']
[1837422, 1517256, -1398547, -165676, 600322, 1599943, -79479, 948794, 1502823, 835496, -1029853, 875499, 1172657, 1558155, -1432737, 90515, 'Stay']
[1840574, 1519323, -1393476, -162382, 605846, 1578644, -75224, 945197, 1506011, 844591, -1058986, 789882, 1100337, 1557139, -1461137, 52689, 'Stay']
[1836885, 1516013, -1396273, -164919, 601191, 1602147, -79639, 950384, 1503336, 835832, -1029094, 867049, 1168171, 1558536, -1431650, 82388, 'Stay']
[1841480, 1520810, -1395601, -162970, 605830, 1576741, -74256, 943315, 1505278, 844097, -1059114, 799566, 1107298, 1557099, -1460425, 62454, 'Stay']
[1835747, 1514055, -1394896, -165405, 601187, 1602917, -81945, 951351, 1504025, 836406, -1029188, 855302, 1159552, 1558471, -1431882, 72737, 'Stay']
[1841974, 1521764, -1397878, -164450, 605660, 1575413, -73448, 940881, 1504515, 842951, -1058539, 810604, 1114576, 1556230, -1459791, 71225, 'Stay']
[1835406, 1512897, -1393256, -165614, 601585, 1603517, -82243, 951690, 1504348, 836633, -1030951, 842186, 1149514, 1557663, -1434062, 62313, 'Stay']
[1842595, 1522833, -1400136, -165406, 604800, 1575366, -73724, 940255, 1503987, 842003, -1056455, 824002, 1125407, 1556214, -1458547, 80727, 'Stay']
[1834896, 1511863, -1391630, -165153, 601879, 1602759, -82790, 952418, 1505009, 837848, -1033043, 828241, 1139536, 1557639, -1436739, 53050, 'Stay']
[1842911, 1523717, -1401207, -165273, 604172, 1576630, -73755, 940487, 1503129, 840758, -1053709, 838067, 1136979, 1556009, -1455732, 90269, 'Stay']
[1835008, 1511748, -1389673, -163989, 602723, 1601411, -82706, 952369, 1505793, 839614, -1035672, 815199, 1129406, 1557978, -1439616, 45725, 'Stay']
[1842689, 1523790, -1402246, -165513, 603015, 1578893, -74497, 940242, 1502593, 839697, -1050050, 851606, 1147555, 1556443, -1452056, 98410, 'Stay']
[1835243, 1511580, -1388804, -163310, 603212, 1598713, -82630, 952131, 1506309, 840745, -1039311, 802753, 1118969, 1557800, -1443136, 40234, 'Stay']
[1842414, 1523614, -1402960, -165669, 602692, 1581620, -74363, 942107, 1501978, 838392, -1046152, 863575, 1157435, 1556656, -1447855, 104599, 'Stay']
[1835859, 1512053, -1388372, -162954, 604209, 1595628, -82002, 952307, 1506593, 842224, -1043280, 792129, 1109361, 1558038, -1446469, 36701, 'Stay']
[1841680, 1522774, -1403385, -166390, 601831, 1584657, -76304, 942153, 1501362, 837193, -1042305, 872731, 1165769, 1556743, -1443576, 108417, 'Stay']
[1837018, 1513141, -1388192, -162770, 604993, 1591868, -81678, 949977, 1506894, 843194, -1047393, 783799, 1101542, 1557587, -1450118, 35006, 'Stay']
[1841462, 1522214, -1402522, -166381, 601901, 1588776, -75987, 943262, 1501729, 836296, -1038105, 878522, 1171440, 1556909, -1439375, 108080, 'Stay']
[1838581, 1514971, -1388130, -162286, 606181, 1588266, -79617, 948913, 1507483, 844557, -1050657, 779491, 1097241, 1557457, -1453280, 35614, 'Stay']
[1840555, 1520873, -1401389, -166530, 601488, 1592554, -78147, 944571, 1502207, 836149, -1033964, 881530, 1175642, 1557331, -1436099, 104779, 'Stay']
