[1450118, 646882, 1240567, -465360, 840136, 308939, 482453, -172887, 166004, 1129023, 297687, 506347, 97351, 573403, 329600, 968936, 'Left']
[1447565, 642264, 1291730, -452908, 837480, 307743, 476813, -177294, 161570, 1134599, 340209, 539355, 114535, 598471, 350356, 991355, 'Left']
[1450244, 647833, 1239069, -468828, 839026, 308685, 483284, -173188, 165933, 1129370, 302217, 522417, 98733, 575827, 334377, 973802, 'Left']
[1446913, 640882, 1292749, -449857, 838118, 308302, 476333, -177461, 162008, 1134839, 336097, 523281, 113015, 595918, 344907, 986172, 'Left']
[1449545, 648144, 1239088, -472125, 838476, 308464, 483950, -172704, 164605, 1128830, 306658, 539354, 100030, 578429, 340068, 979565, 'Left']
[1447382, 640878, 1291224, -447057, 839510, 308973, 476179, -176849, 162594, 1134760, 330360, 507301, 111269, 592783, 339565, 980998, 'Left']
[1449562, 648769, 1240456, -474372, 837990, 307611, 483972, -173571, 164014, 1129470, 312531, 554577, 102453, 582126, 345696, 984753, 'Left']
[1447576, 640596, 1287998, -445497, 839857, 309128, 476388, -176734, 163783, 1134594, 324278, 492140, 108994, 589072, 333930, 974852, 'Left']
[1448447, 648113, 1244406, -476108, 836257, 306909, 483161, -174195, 162471, 1129383, 318399, 568396, 104072, 585543, 350950, 990045, 'Left']
[1447326, 640122, 1284287, -444796, 840133, 309586, 476327, -176099, 164000, 1133644, 317319, 480314, 106027, 584906, 329104, 970208, 'Left']
[1447909, 647856, 1250001, -476216, 836014, 306656, 482722, -174459, 161591, 1129794, 324687, 579480, 106631, 589324, 355389, 994506, 'Left']
[1447986, 640941, 1278704, -445080, 841188, 309694, 476523, -175859, 164940, 1133029, 311213, 471144, 103613, 581030, 324683, 965900, 'Left']
[1447872, 647995, 1256382, -475175, 835590, 306481, 482161, -175224, 161119, 1130507, 331221, 586825, 109041, 592796, 358949, 998350, 'Left']
[1448433, 641816, 1272446, -446073, 841383, 310155, 478023, -174575, 166484, 1133122, 306117, 465547, 101794, 578150, 321641, 962452, 'Left']
[1446936, 646828, 1263119, -473736, 835153, 305941, 481270, -176213, 160423, 1131075, 336448, 590503, 111091, 595813, 361527, 1000889, 'Left']
[1448711, 642683, 1264810, -448665, 842084, 310187, 478977, -174431, 166615, 1131986, 300760, 464239, 99470, 575071, 319524, 959678, 'Left']
[1446945, 646447, 1269817, -470640, 835412, 306284, 480911, -176437, 160266, 1132022, 340952, 589251, 113037, 598397, 362298, 1001591, 'Left']
[1449483, 644049, 1258166, -451561, 841959, 310463, 479514, -174003, 167023, 1131224, 297818, 467541, 97821, 572869, 319294, 959191, 'Left']
[1446898, 645529, 1276873, -466965, 835623, 306780, 479743, -176681, 160329, 1133053, 343978, 583683, 114408, 600248, 361725, 1001334, 'Left']
[1449632, 644569, 1251908, -455196, 841491, 310197, 480581, -173472, 166862, 1130557, 295806, 474651, 96548, 571753, 320688, 960462, 'Left']
[1447076, 644272, 1282546, -463092, 835837, 307087, 479077, -176853, 160228, 1133377, 344805, 574723, 114870, 600753, 359984, 1000272, 'Left']
[1450402, 645520, 1246207, -459103, 840736, 309956, 481331, -172938, 167097, 1129840, 295558, 484862, 96302, 571659, 322922, 963014, 'Left']
[1447279, 642876, 1287505, -459139, 836222, 307075, 478248, -177076, 160528, 1133865, 344130, 561961, 114753, 600288, 356602, 997328, 'Left']
[1450517, 646318, 1242397, -463456, 840600, 309186, 482475, -173060, 166142, 1129099, 296557, 498675, 95878, 572134, 326685, 966301, 'Left']
[1447256, 642338, 1290824, -455183, 837556, 307636, 477217, -177435, 160871, 1134023, 341711, 547533, 114186, 599132, 352230, 992636, 'Left']
[1449941, 647345, 1239899, -467445, 839636, 308944, 482166, -173326, 165445, 1128588, 299362, 513885, 97098, 573999, 331231, 969921, 'Left']
[1446745, 641626, 1293320, -451557, 837719, 307996, 476655, -177519, 161381, 1134162, 338313, 532067, 112972, 596890, 347651, 987882, 'Left']
[1450153, 648309, 1239288, -470612, 838659, 308619, 483499, -173144, 165086, 1128873, 303971, 530971, 98490, 576629, 337000, 975391, 'Left']
[1447768, 640803, 1293063, -447929, 838667, 309032, 476398, -176829, 162695, 1134877, 333664, 515138, 111806, 594497, 341995, 982681, 'Left']
[1450440, 648241, 1240464, -472909, 838018, 308413, 483735, -173041, 164185, 1128899, 309507, 546754, 100541, 580142, 342392, 981714, 'Left']
[1448200, 640105, 1291222, -445680, 839234, 309316, 476398, -176724, 163172, 1134639, 327858, 499799, 109695, 591212, 336263, 977993, 'Left']
[1449937, 648300, 1243466, -474805, 836855, 307894, 484015, -173314, 163291, 1129025, 315493, 561798, 102616, 583931, 347468, 987312, 'Left']
[1448486, 640424, 1287943, -444286, 839985, 309882, 477035, -175924, 163789, 1134132, 321485, 486550, 107335, 587287, 330735, 972968, 'Left']
[1449652, 648653, 1247490, -475626, 836813, 307601, 484235, -173750, 162701, 1129682, 322064, 574303, 105162, 587674, 352392, 992492, 'Left']
[1448949, 640853, 1282071, -444064, 841473, 310532, 477317, -175272, 165173, 1133975, 314831, 475035, 105146, 583621, 326036, 967335, 'Left']
[1448734, 648207, 1252902, -475468, 836187, 306931, 483215, -174454, 161473, 1130011, 328033, 583433, 107402, 591117, 357023, 995526, 'Left']
[1448580, 641768, 1275550, -445113, 841434, 310556, 477810, -174324, 165469, 1132836, 308502, 467838, 102120, 579507, 323078, 962307, 'Left']
[1447560, 648374, 1258979, -473764, 835915, 307206, 483228, -174490, 161025, 1130732, 333768, 588762, 109652, 594277, 360661, 997743, 'Left']
[1448136, 642834, 1268431, -446590, 841971, 310989, 479451, -173487, 166286, 1132696, 303407, 464074, 100341, 576528, 321049, 959151, 'Left']
[1446753, 647456, 1266599, -471275, 835428, 307041, 482271, -174960, 160731, 1131759, 338888, 590182, 112067, 597281, 363034, 1000033, 'Left']
[1448754, 643497, 1262832, -449384, 841756, 310531, 479599, -173747, 166795, 1131629, 299327, 465882, 98820, 573926, 320644, 958703, 'Left']
[1447352, 646696, 1274168, -468222, 835916, 307131, 481383, -175491, 160539, 1132644, 342516, 587928, 113880, 599221, 363537, 1001114, 'Left']
[1449899, 644936, 1255888, -452716, 841847, 310654, 480806, -172938, 167472, 1131078, 296645, 470939, 97337, 572197, 321015, 958935, 'Left']
[1447085, 645564, 1280633, -464837, 835837, 306905, 479967, -176514, 160531, 1133120, 344440, 580765, 115066, 600454, 362464, 1000650, 'Left']
[1450337, 646159, 1250187, -456749, 841614, 310050, 481737, -172750, 167239, 1130110, 295245, 480011, 96809, 571265, 322787, 960844, 'Left']
[1447649, 645328, 1285957, -461160, 837064, 307271, 479800, -175861, 160821, 1133615, 344789, 570106, 115643, 600523, 359834, 998576, 'Left']
[1450837, 647608, 1244668, -460964, 841813, 309863, 482853, -172292, 167449, 1129776, 296086, 491557, 96981, 571669, 325680, 963905, 'Left']
[1447282, 644076, 1289606, -457433, 837539, 307358, 478328, -176426, 161155, 1134223, 343598, 555989, 115472, 599415, 355990, 994977, 'Left']
[1450532, 648213, 1240918, -465227, 840591, 309308, 483050, -172185, 166568, 1129172, 297971, 506020, 97385, 572435, 330046, 967294, 'Left']
[1447254, 643016, 1292287, -453654, 837706, 307437, 477209, -177125, 161033, 1134197, 340280, 540533, 114364, 597712, 351443, 989832, 'Left']
[1450335, 648788, 1239339, -468796, 839414, 308410, 483344, -172366, 166109, 1129148, 301532, 522112, 98358, 574858, 334835, 971791, 'Left']
[1447524, 642212, 1293070, -449904, 838223, 308254, 476942, -176189, 162062, 1135072, 336235, 524515, 112873, 595529, 345886, 984970, 'Left']
[1450012, 649102, 1239262, -471673, 838703, 308078, 484102, -172539, 164873, 1129174, 306585, 538860, 99829, 578099, 340161, 977642, 'Left']
[1447189, 641024, 1291753, -447122, 839364, 308757, 476387, -176424, 162933, 1135195, 331033, 508024, 111239, 592308, 340049, 979174, 'Left']
[1448767, 648422, 1241064, -474242, 837580, 307727, 484093, -172608, 163630, 1128990, 312132, 554784, 101853, 580917, 345951, 983015, 'Left']
[1446627, 640042, 1288626, -445850, 839956, 309092, 476442, -175961, 163255, 1134319, 324298, 493808, 108728, 588389, 334567, 973687, 'Left']
[1447711, 647916, 1243757, -475554, 837403, 307281, 483878, -173152, 162922, 1129515, 318161, 567783, 104109, 584784, 350338, 987345, 'Left']
[1446287, 639744, 1283786, -444820, 841389, 309687, 477459, -175277, 164012, 1133880, 318004, 480589, 106225, 584778, 329199, 967941, 'Left']
[1446239, 647059, 1248479, -475910, 837026, 307068, 483775, -173614, 161653, 1130019, 324531, 578424, 106343, 588635, 355158, 991752, 'Left']
[1445347, 639315, 1277877, -445277, 841897, 309917, 477405, -174807, 164836, 1133482, 311646, 470860, 103705, 581076, 324981, 963653, 'Left']
[1444099, 645773, 1254347, -475664, 836138, 306382, 482644, -174364, 160287, 1129819, 330213, 586146, 108278, 592070, 358708, 995660, 'Left']
[1444177, 639143, 1271123, -446551, 842022, 310213, 477860, -174147, 165179, 1132347, 305637, 464388, 101157, 577293, 321405, 959572, 'Left']
[1442754, 644241, 1261269, -473980, 835578, 306321, 481926, -175358, 159223, 1130433, 335949, 589399, 110547, 595045, 361314, 998408, 'Left']
[1444218, 639168, 1264369, -449209, 841739, 310119, 478664, -174046, 165072, 1130772, 300609, 463507, 98895, 574027, 319777, 957996, 'Left']
[1442253, 642902, 1268671, -471561, 835374, 306287, 480904, -175862, 158528, 1130673, 339742, 589077, 112410, 597506, 362537, 1000107, 'Left']
[1444299, 640005, 1257165, -452423, 841397, 310143, 479424, -173615, 165126, 1130175, 296625, 466508, 97325, 572297, 319267, 957577, 'Left']
[1441438, 641744, 1274704, -468250, 835190, 306478, 479991, -176117, 158713, 1131301, 342258, 583536, 113273, 599277, 361770, 999861, 'Left']
[1443588, 640720, 1250481, -456381, 840597, 309518, 479760, -173567, 164752, 1128617, 293904, 473658, 95460, 570882, 320337, 958778, 'Left']
[1441060, 641319, 1279783, -464378, 835925, 306942, 479023, -176404, 158375, 1132121, 342960, 574461, 113346, 600085, 359686, 997928, 'Left']
[1443759, 642283, 1243736, -459825, 840910, 309708, 481499, -172237, 164962, 1128622, 293784, 482960, 94968, 570877, 322301, 959972, 'Left']
[1440344, 639630, 1284803, -460395, 835957, 306515, 477845, -177136, 158177, 1132657, 342532, 561751, 113576, 599726, 356494, 994430, 'Left']
[1443534, 642661, 1240041, -464197, 839763, 308754, 481973, -172453, 164078, 1127501, 294777, 497302, 94569, 571292, 326488, 963203, 'Left']
[1440472, 638467, 1288705, -456568, 836579, 306870, 477201, -177033, 158478, 1132754, 340379, 548057, 113000, 598123, 352865, 990703, 'Left']
[1443803, 643550, 1237948, -468211, 839059, 308247, 482458, -172858, 163235, 1126667, 297455, 513153, 95608, 572759, 331438, 967952, 'Left']
[1441474, 638222, 1291054, -452526, 837390, 307698, 476622, -176982, 159726, 1132885, 336946, 532150, 112095, 596273, 347835, 985829, 'Left']
[1444637, 644796, 1237640, -470905, 838676, 308282, 483501, -172560, 163586, 1127591, 302437, 529651, 97558, 576020, 336786, 973108, 'Left']
[1443190, 638113, 1291589, -448846, 838768, 308593, 476528, -176552, 160737, 1133370, 332714, 516535, 110766, 593819, 343013, 981130, 'Left']
[1446513, 645884, 1238776, -473384, 838058, 308090, 483591, -172874, 162946, 1127508, 307801, 546482, 99405, 579019, 342750, 979002, 'Left']
[1444884, 638144, 1289711, -446626, 839693, 309047, 476347, -176478, 161750, 1133387, 326456, 500868, 108811, 590221, 337334, 975687, 'Left']
[1446923, 646211, 1241566, -475171, 837636, 307461, 484261, -172724, 162621, 1128158, 313892, 560652, 101854, 582901, 348319, 984641, 'Left']
[1445916, 638512, 1286299, -445084, 840965, 309495, 477040, -175529, 163099, 1133298, 320784, 486733, 106720, 586801, 332350, 970981, 'Left']
[1446792, 646247, 1246071, -476419, 836844, 306727, 483379, -173687, 161381, 1128432, 320711, 573671, 104735, 586530, 353610, 990120, 'Left']
[1446593, 638768, 1281216, -445025, 841237, 309542, 477008, -175468, 164161, 1132765, 314456, 475522, 104534, 582756, 327539, 966022, 'Left']
[1447090, 646514, 1251890, -475915, 836286, 306395, 483068, -174248, 160708, 1129237, 327298, 583248, 106826, 590197, 357708, 994602, 'Left']
[1447643, 639991, 1275583, -445401, 841906, 309764, 477646, -174927, 164971, 1132989, 308806, 468295, 102193, 579363, 323918, 962457, 'Left']
[1447085, 646261, 1258821, -474659, 835848, 305981, 482478, -174881, 160343, 1130554, 333493, 589373, 109373, 594007, 361144, 998020, 'Left']
[1448104, 640655, 1268913, -447496, 841848, 309550, 478307, -174318, 165703, 1132148, 303377, 464971, 100042, 575985, 321678, 959656, 'Left']
[1447019, 645746, 1265894, -472102, 835832, 306114, 481880, -175312, 159932, 1131569, 338185, 590787, 111570, 596802, 363086, 999875, 'Left']
[1448625, 641796, 1262439, -449702, 841707, 309947, 479176, -173778, 166212, 1131493, 299310, 465849, 98272, 573861, 320709, 958438, 'Left']
[1446702, 644891, 1273099, -469281, 835653, 306285, 480881, -175765, 159415, 1132262, 341875, 588591, 113067, 599249, 363542, 1000774, 'Left']
[1449272, 643148, 1255451, -453067, 842375, 310495, 480659, -172775, 166646, 1130830, 296509, 470799, 96867, 572067, 320632, 958011, 'Left']
[1446858, 644416, 1279337, -465421, 836578, 306954, 479956, -176272, 159876, 1133410, 344345, 581353, 114599, 600474, 362219, 999434, 'Left']
[1449528, 644293, 1249181, -456788, 841996, 309974, 481523, -172471, 166792, 1130345, 295466, 479128, 96486, 571702, 322263, 959689, 'Left']
[1446962, 643495, 1284393, -461186, 837087, 307139, 479156, -176409, 159896, 1133978, 344860, 570669, 114982, 600692, 359710, 997319, 'Left']
[1449712, 645066, 1244153, -461130, 841133, 309297, 481511, -172812, 166509, 1129863, 295963, 491007, 96247, 571778, 325304, 962010, 'Left']
[1447031, 642333, 1288880, -457390, 837289, 307546, 477971, -176749, 160077, 1133936, 343536, 557493, 114489, 599759, 356088, 993761, 'Left']
[1450215, 646305, 1240473, -464763, 840948, 309433, 483324, -172288, 166435, 1129178, 298015, 505582, 96493, 573159, 329551, 966242, 'Left']
[1447262, 641402, 1291417, -453227, 838238, 308158, 477778, -176677, 161003, 1134526, 340787, 541549, 114172, 598616, 351574, 989935, 'Left']
[1450546, 647359, 1238227, -468200, 840176, 309187, 483888, -172373, 166090, 1129165, 301490, 520837, 97722, 575193, 334290, 971169, 'Left']
[1447550, 640741, 1292373, -450040, 838878, 308274, 476569, -177207, 161935, 1134911, 336647, 524739, 112660, 595994, 345868, 984687, 'Left']
[1450388, 647842, 1238957, -471941, 839551, 308199, 483593, -172725, 164719, 1128865, 306254, 537822, 99265, 577625, 339532, 976519, 'Left']
[1448037, 640475, 1292043, -447658, 840032, 308224, 476018, -177238, 162791, 1134641, 331442, 508818, 110630, 592309, 339854, 978727, 'Left']
[1450404, 648476, 1240904, -474421, 838638, 307231, 483367, -173918, 164317, 1129047, 312353, 553629, 101357, 580797, 344581, 981443, 'Left']
[1448778, 640558, 1289168, -445478, 840695, 309090, 476751, -176111, 163908, 1134857, 325434, 493839, 108707, 588993, 333743, 972634, 'Left']
[1450321, 648506, 1244363, -475457, 837457, 307046, 483464, -173593, 163016, 1129906, 318704, 567626, 103816, 584917, 349441, 986734, 'Left']
[1449216, 640435, 1284692, -444464, 841215, 309055, 476008, -176222, 164782, 1134288, 318935, 481314, 106434, 585142, 327972, 967538, 'Left']
[1449958, 648265, 1249258, -475633, 837024, 306536, 483546, -174178, 162442, 1130210, 325142, 578822, 106365, 588718, 353680, 991115, 'Left']
[1449404, 640384, 1279940, -444575, 841318, 309708, 477050, -175361, 165044, 1133566, 312586, 472265, 103523, 581635, 324180, 963567, 'Left']
[1449177, 647180, 1256392, -474975, 835873, 306409, 482961, -174628, 161154, 1130579, 331199, 587507, 108125, 592346, 358337, 995758, 'Left']
[1450204, 641293, 1273261, -445684, 842305, 310315, 478187, -174438, 165721, 1133180, 306771, 466798, 101160, 578110, 321547, 960242, 'Left']
[1449329, 646832, 1263040, -473046, 836157, 306481, 482382, -175043, 160886, 1131769, 336977, 590697, 111033, 595960, 361160, 998125, 'Left']
[1450711, 642082, 1266656, -447871, 842245, 310657, 479018, -173834, 166730, 1132578, 302214, 465035, 99655, 575366, 319795, 957722, 'Left']
[1448361, 645521, 1270892, -470755, 835739, 306326, 480873, -176303, 160159, 1132453, 341180, 590635, 112784, 598410, 362387, 999171, 'Left']
[1450938, 643223, 1259830, -450924, 842735, 310439, 479710, -173542, 166912, 1131624, 298165, 468116, 98092, 572970, 319000, 956396, 'Left']
[1448474, 645076, 1277222, -466940, 836175, 306653, 480027, -176553, 160519, 1133500, 344054, 585314, 114717, 600636, 361654, 998261, 'Left']
[1450596, 643634, 1253877, -454374, 841895, 310038, 480633, -173406, 166990, 1130888, 296270, 474464, 96987, 572035, 320030, 956766, 'Left']
[1447886, 643773, 1283468, -462798, 836639, 307166, 479929, -176222, 160011, 1133708, 345009, 576963, 115310, 600905, 360085, 997218, 'Left']
[1450394, 644373, 1248178, -458290, 841753, 309801, 481909, -172788, 166612, 1130150, 295481, 484886, 96870, 571801, 322587, 959770, 'Left']
[1447129, 642072, 1288330, -458918, 837057, 307206, 478497, -176859, 159722, 1133767, 344428, 564555, 115274, 600770, 357035, 995104, 'Left']
[1450575, 645404, 1243604, -462608, 841145, 309620, 482728, -172227, 166093, 1129206, 296438, 498169, 96411, 572347, 326103, 963336, 'Left']
[1447616, 641451, 1291673, -455422, 837342, 307690, 477707, -176799, 160335, 1134237, 342325, 549980, 114364, 599468, 352555, 991154, 'Left']
[1450538, 645926, 1241359, -467257, 839763, 308616, 482763, -172941, 165304, 1128537, 299325, 513766, 96754, 573876, 330392, 967471, 'Left']
[1448040, 640615, 1293646, -451907, 838246, 308067, 477110, -176791, 161037, 1134268, 338657, 534188, 113342, 597111, 347064, 985805, 'Left']
[1450809, 646651, 1240477, -470719, 838929, 308056, 483180, -173123, 164761, 1128434, 303914, 530559, 98426, 576322, 335336, 972756, 'Left']
[1448786, 640388, 1293578, -448324, 839696, 308679, 476795, -176373, 162306, 1134496, 334567, 518040, 111940, 594237, 341302, 980736, 'Left']
[1450841, 647691, 1240885, -472958, 838775, 307706, 483198, -173476, 164268, 1128975, 309616, 546447, 100641, 579628, 340821, 978033, 'Left']
[1449011, 640345, 1291606, -446002, 840349, 309038, 476091, -176556, 163218, 1134881, 328627, 502447, 110012, 590977, 335747, 975106, 'Left']
[1450229, 647925, 1243269, -474731, 838023, 307424, 483924, -173686, 163784, 1129417, 315378, 561070, 102846, 583179, 346048, 983031, 'Left']
[1448930, 640177, 1288171, -444346, 841002, 309802, 476975, -175972, 163850, 1134124, 322125, 488281, 107526, 587304, 330512, 969743, 'Left']
[1449589, 647923, 1247614, -475239, 837405, 307541, 483785, -173428, 162823, 1129908, 322131, 573986, 105318, 587389, 351480, 988549, 'Left']
[1448763, 640187, 1282856, -443885, 841640, 310380, 477005, -175228, 164299, 1134012, 315710, 477087, 105301, 583873, 326011, 965325, 'Left']
[1448873, 647381, 1252814, -475249, 836652, 307064, 483151, -174563, 161360, 1130706, 327931, 583393, 107462, 591300, 355841, 993449, 'Left']
[1449334, 640566, 1276958, -444724, 842132, 310854, 477817, -174610, 165407, 1133661, 309680, 469329, 102826, 580635, 322241, 962159, 'Left']
[1449090, 646854, 1259889, -473994, 836196, 307215, 482697, -174953, 160873, 1131308, 334437, 589952, 109778, 595038, 358910, 997698, 'Left']
[1450447, 641316, 1270925, -446302, 841794, 310803, 478616, -174428, 166188, 1132818, 305028, 466085, 100839, 577156, 319458, 959694, 'Left']
[1449301, 646639, 1267339, -471457, 835714, 307082, 482021, -175603, 160737, 1131863, 339888, 592280, 112386, 597512, 361005, 999826, 'Left']
[1451340, 643223, 1263967, -448409, 842343, 311076, 479739, -173420, 167448, 1132599, 301216, 466792, 99498, 574830, 318541, 957934, 'Left']
[1449224, 646592, 1274252, -467567, 836202, 307286, 481421, -175672, 160907, 1133386, 343974, 589634, 114272, 600463, 362105, 1000289, 'Left']
[1451281, 644740, 1256899, -451334, 842300, 310937, 480446, -173234, 168135, 1132088, 298461, 471802, 97947, 573410, 319638, 957690, 'Left']
[1448300, 645794, 1280710, -464019, 836528, 307680, 480190, -176099, 161108, 1134353, 346188, 583067, 115390, 601659, 361740, 999100, 'Left']
[1450928, 645817, 1250653, -455347, 842237, 310919, 481641, -172600, 167907, 1131267, 297058, 480604, 97016, 572716, 321926, 958555, 'Left']
[1447572, 644411, 1285996, -460317, 836566, 307786, 479304, -176616, 161127, 1134858, 346501, 572351, 115709, 601983, 359431, 996005, 'Left']
[1450740, 646538, 1245720, -459903, 841193, 310490, 482179, -172215, 167090, 1130540, 296838, 492833, 96460, 572581, 324772, 960591, 'Left']
[1447800, 643617, 1290264, -456333, 837267, 308542, 478553, -176604, 161144, 1135473, 344619, 559172, 114946, 601034, 355330, 992085, 'Left']
[1451296, 647742, 1242359, -463668, 840683, 310685, 483451, -171703, 166614, 1130324, 298979, 507511, 96725, 573864, 328846, 964801, 'Left']
[1448471, 642780, 1292821, -452536, 838229, 309215, 477755, -176068, 162027, 1136141, 341924, 543387, 114094, 599440, 350441, 988306, 'Left']
[1451235, 647999, 1240529, -467889, 840069, 309522, 483823, -172333, 166365, 1129602, 302453, 522713, 97739, 575602, 333342, 970516, 'Left']
[1448985, 641861, 1294358, -449508, 839501, 309379, 477922, -175896, 162846, 1135364, 337988, 526702, 112826, 596095, 345304, 984033, 'Left']
[1451896, 648720, 1240376, -470876, 840124, 309210, 484708, -172332, 166058, 1129073, 307576, 538241, 99842, 578028, 338884, 975660, 'Left']
[1449366, 640881, 1293583, -447363, 840323, 309386, 477184, -176076, 163881, 1134729, 332464, 509578, 111803, 592763, 339685, 978350, 'Left']
