[2567939, 2186012, 1535390, -447663, 2380947, 2783868, 1147580, 1757614, 1899871, 1325651, 326020, 1325333, 2381119, 2239003, -516437, 1140227, 'Left']
[2566659, 2195659, 1485810, -447623, 2317564, 2760431, 1149101, 1748179, 1896608, 1325461, 318082, 1355003, 2435815, 2247786, -522615, 1198053, 'Left']
[2568175, 2186144, 1529292, -447099, 2374261, 2780015, 1149266, 1758046, 1900170, 1326852, 319635, 1316666, 2371671, 2236769, -516349, 1134768, 'Left']
[2566428, 2195453, 1492794, -447532, 2326408, 2764990, 1150699, 1749245, 1897413, 1324475, 324895, 1361833, 2444354, 2250131, -520877, 1201414, 'Left']
[2568510, 2186643, 1521369, -446957, 2365127, 2775383, 1149556, 1757632, 1900262, 1328147, 313698, 1310177, 2364653, 2234963, -516789, 1132157, 'Left']
[2565940, 2194288, 1499981, -448321, 2335499, 2768806, 1148547, 1749927, 1897340, 1323142, 330752, 1366941, 2449252, 2251427, -520874, 1201563, 'Left']
[2568642, 2187419, 1512613, -446771, 2355043, 2770217, 1150154, 1757414, 1899960, 1328867, 307452, 1304380, 2359971, 2233379, -518049, 1130824, 'Left']
[2565687, 2193643, 1508309, -448400, 2345705, 2773356, 1147422, 1750537, 1897574, 1322108, 336046, 1371505, 2451972, 2252389, -520446, 1200158, 'Left']
[2568135, 2188554, 1504069, -446450, 2344407, 2765840, 1150149, 1756686, 1899481, 1329794, 302449, 1304635, 2358849, 2233053, -519289, 1133264, 'Left']
[2565298, 2192609, 1516684, -448126, 2356225, 2777837, 1146856, 1752368, 1897826, 1321894, 340147, 1374818, 2451778, 2252888, -519359, 1196789, 'Left']
[2567928, 2189629, 1495527, -446034, 2334025, 2761390, 1150462, 1755841, 1899140, 1330583, 298487, 1304399, 2361117, 2233250, -519515, 1137444, 'Left']
[2564994, 2190806, 1524576, -448342, 2366462, 2782185, 1146576, 1753745, 1897831, 1321386, 343075, 1373456, 2448206, 2252940, -517312, 1190996, 'Left']
[2567413, 2190127, 1487645, -446875, 2324547, 2757883, 1149304, 1754424, 1898147, 1330280, 295899, 1306339, 2366241, 2234066, -519589, 1144226, 'Left']
[2565330, 2189674, 1530886, -448758, 2374808, 2784865, 1146298, 1754585, 1897977, 1320492, 344073, 1369645, 2441318, 2251035, -516385, 1184470, 'Left']
[2567645, 2191632, 1481352, -446801, 2316870, 2754761, 1151078, 1753369, 1897950, 1330317, 295378, 1309949, 2373749, 2234549, -519331, 1151932, 'Left']
[2565981, 2188502, 1535976, -448624, 2382099, 2787323, 1146083, 1756518, 1898956, 1321263, 343925, 1362761, 2432263, 2249159, -514426, 1175157, 'Left']
[2567213, 2192382, 1477109, -447353, 2311711, 2753428, 1150269, 1752135, 1897532, 1329821, 296413, 1315609, 2384266, 2236607, -519345, 1161014, 'Left']
[2566292, 2187348, 1538673, -448358, 2386395, 2787866, 1146731, 1757765, 1898933, 1321636, 341733, 1355071, 2421759, 2247190, -513779, 1166704, 'Left']
[2567138, 2193612, 1474503, -446869, 2308273, 2752426, 1150811, 1751808, 1897147, 1329365, 299386, 1323552, 2395516, 2239146, -519320, 1169480, 'Left']
[2566193, 2186449, 1539936, -448029, 2388532, 2788293, 1147382, 1759347, 1899147, 1322513, 338764, 1347544, 2409546, 2245421, -513996, 1156429, 'Left']
[2566211, 2194080, 1474930, -447164, 2307996, 2753664, 1150899, 1750831, 1896135, 1327990, 303894, 1333163, 2408010, 2242441, -521175, 1179403, 'Left']
[2566420, 2185709, 1539207, -447932, 2387610, 2787276, 1147474, 1759353, 1898464, 1323033, 334350, 1338282, 2397506, 2242781, -515654, 1149474, 'Left']
