[1844676, 1454586, -1305736, -332648, 672766, 1566626, -234938, 760935, 1455200, 795015, -938162, 732765, 1220453, 1534866, -1311469, 80278, 'Jaw']
[1839710, 1448922, -1305707, -334730, 668708, 1590683, -240076, 765641, 1453835, 787343, -905249, 792637, 1276213, 1536895, -1277283, 96768, 'Jaw']
[1845366, 1455918, -1307328, -333210, 671716, 1565819, -234203, 761575, 1454218, 794144, -937730, 743335, 1229690, 1534992, -1310292, 89826, 'Jaw']
[1839635, 1447788, -1303468, -334332, 669230, 1591277, -241605, 766114, 1454365, 788020, -906369, 781396, 1267156, 1536522, -1279096, 88022, 'Jaw']
[1846175, 1456979, -1308986, -334028, 670806, 1565010, -233666, 759363, 1453689, 793149, -935862, 755223, 1238934, 1534487, -1307750, 99171, 'Jaw']
[1839723, 1446716, -1301369, -334228, 670025, 1590542, -241328, 766788, 1455158, 788896, -908767, 768967, 1257226, 1536381, -1282073, 78768, 'Jaw']
[1846959, 1457886, -1309786, -334602, 670247, 1565327, -232920, 758914, 1453206, 791983, -933011, 767806, 1249754, 1534503, -1304699, 107846, 'Jaw']
[1840203, 1446192, -1299691, -333907, 671134, 1588407, -241943, 766635, 1456122, 790344, -911617, 756225, 1246400, 1536301, -1285812, 69934, 'Jaw']
[1846790, 1457750, -1311290, -335465, 669253, 1566483, -233910, 757531, 1452841, 790859, -929378, 780204, 1259551, 1534714, -1300712, 114474, 'Jaw']
[1840339, 1445801, -1298781, -333512, 672388, 1586748, -242046, 766303, 1456446, 791468, -915653, 744635, 1235463, 1535394, -1290295, 63519, 'Jaw']
[1846119, 1457581, -1312307, -335738, 668970, 1569582, -233674, 757562, 1452367, 789735, -925331, 791862, 1269528, 1534541, -1295722, 120530, 'Jaw']
[1840236, 1445942, -1298769, -333184, 672869, 1584340, -241235, 765641, 1456634, 792722, -920225, 734117, 1226565, 1535616, -1294551, 58519, 'Jaw']
[1844892, 1456814, -1313254, -336404, 667768, 1572141, -234691, 757121, 1451362, 788142, -921835, 801202, 1278222, 1534684, -1291095, 124111, 'Jaw']
[1840372, 1446508, -1298848, -333446, 672970, 1580381, -241139, 764883, 1456239, 793202, -925253, 725571, 1219153, 1534817, -1299521, 55885, 'Jaw']
