[1453423, 2261105, 222354, 1612748, 1433609, 607576, 343149, -438544, 218496, 1040479, 1072124, 138560, 1000795, 1244334, 214049, 551842, 'Stay']
[1456696, 2264561, 210922, 1595346, 1433195, 604565, 346390, -436999, 217187, 1040080, 1100914, 157767, 1003632, 1246624, 211398, 578210, 'Stay']
[1453612, 2260906, 221594, 1611334, 1434203, 607176, 343169, -439080, 218536, 1041627, 1068709, 137098, 999503, 1242851, 213544, 549605, 'Stay']
[1456415, 2264373, 212523, 1596003, 1433729, 604256, 346459, -437240, 216454, 1041134, 1104646, 159034, 1004915, 1247280, 212713, 580677, 'Stay']
[1453692, 2261090, 219623, 1609019, 1434421, 606862, 343303, -439186, 218837, 1042781, 1066394, 135995, 998562, 1241857, 213011, 548495, 'Stay']
[1456064, 2264290, 213778, 1597742, 1433260, 604441, 346087, -437553, 216406, 1041261, 1106497, 158739, 1005952, 1248298, 213916, 581079, 'Stay']
[1453943, 2261725, 217098, 1607247, 1434771, 607471, 344224, -438110, 218540, 1042844, 1065040, 135615, 997937, 1241267, 211929, 547949, 'Stay']
[1455185, 2263271, 216169, 1600598, 1433341, 604549, 346246, -437342, 216504, 1040971, 1106667, 157942, 1006314, 1249521, 215801, 580207, 'Stay']
[1453706, 2261685, 215301, 1605115, 1435227, 607013, 345037, -437509, 218577, 1042457, 1065251, 136387, 997126, 1240823, 211349, 549304, 'Stay']
[1453889, 2262136, 218185, 1602849, 1432877, 604468, 345139, -438184, 215262, 1040824, 1106162, 157139, 1006432, 1250166, 216135, 579086, 'Stay']
[1453370, 2261491, 213867, 1602096, 1434956, 606387, 344827, -437951, 218548, 1041987, 1066633, 137803, 996598, 1240401, 209511, 551258, 'Stay']
[1453552, 2262001, 219319, 1604164, 1433010, 605002, 344966, -438321, 215627, 1040998, 1104446, 155901, 1006534, 1250556, 216875, 577276, 'Stay']
[1454084, 2262205, 212064, 1599940, 1434718, 606684, 345346, -437058, 219367, 1042620, 1068053, 138779, 996714, 1240492, 209247, 553264, 'Stay']
[1453279, 2261473, 221437, 1606607, 1432382, 605207, 343989, -439277, 215770, 1041016, 1101187, 153955, 1006597, 1250643, 216942, 574604, 'Stay']
[1454471, 2262420, 211044, 1597730, 1434521, 605935, 344843, -438073, 218918, 1042099, 1072744, 142294, 997126, 1240716, 208065, 557952, 'Stay']
[1452870, 2260829, 222384, 1607765, 1432997, 605495, 344247, -439320, 215793, 1040730, 1096459, 151152, 1005817, 1249665, 217043, 571174, 'Stay']
[1454669, 2262461, 210029, 1596068, 1434719, 605602, 346082, -437648, 219298, 1041895, 1076544, 144663, 998078, 1241130, 208482, 561372, 'Stay']
[1452080, 2259712, 223402, 1608931, 1432529, 605377, 342971, -440378, 215993, 1040402, 1090758, 148083, 1004895, 1248534, 216906, 566974, 'Stay']
[1454807, 2262422, 209457, 1593992, 1434757, 605154, 346622, -437686, 218389, 1040617, 1082360, 148791, 999071, 1241461, 208651, 566598, 'Stay']
[1452309, 2259935, 223910, 1610167, 1433469, 606277, 343799, -439699, 217289, 1040454, 1084091, 144357, 1003370, 1247245, 217525, 561973, 'Stay']
[1455398, 2263352, 208788, 1593278, 1434819, 605482, 347066, -436989, 218794, 1040514, 1087341, 151161, 999933, 1242708, 209845, 570082, 'Stay']
[1452192, 2259864, 223787, 1611420, 1433584, 606765, 343407, -439852, 217914, 1040771, 1078006, 140712, 1002142, 1245925, 216912, 557109, 'Stay']
[1455873, 2263776, 209036, 1593051, 1434201, 605302, 346811, -436864, 218982, 1040665, 1093299, 154280, 1001593, 1244399, 210465, 573837, 'Stay']
[1452694, 2260226, 222623, 1611215, 1433617, 607466, 343442, -439191, 218927, 1041508, 1074265, 138937, 1001009, 1245182, 215543, 553529, 'Stay']
[1455923, 2263679, 209869, 1593407, 1433175, 604932, 346448, -437491, 218867, 1041025, 1098331, 156421, 1002913, 1246254, 210663, 576823, 'Stay']
[1452657, 2260222, 222175, 1610961, 1433202, 607438, 343325, -439223, 219240, 1041680, 1071287, 138210, 1000374, 1244010, 213729, 551508, 'Stay']
[1455316, 2263490, 211139, 1594323, 1433322, 604623, 346362, -437678, 218624, 1040987, 1102814, 158707, 1004362, 1247333, 211696, 579665, 'Stay']
[1452473, 2260194, 220335, 1609443, 1434096, 607476, 343187, -439240, 220099, 1041694, 1068097, 136912, 999285, 1242555, 213194, 549242, 'Stay']
[1455180, 2263320, 212670, 1595680, 1433290, 605018, 346890, -436780, 218639, 1040683, 1105322, 158998, 1005738, 1248336, 213531, 580504, 'Stay']
[1452771, 2260399, 219069, 1607600, 1435173, 607839, 345777, -437869, 220517, 1041785, 1066160, 136323, 999122, 1241836, 213142, 548484, 'Stay']
