[3368552, 2753560, 1608874, 912682, 57672, 1385829, -151869, 461201, 1391980, 382984, 1469098, 1873372, 2267293, 1578047, 617273, 1823955, 'Up']
[3398154, 2756387, 1615301, 915432, 55232, 1409022, -164161, 461266, 1399516, 390472, 1319199, 1704598, 2183999, 1551761, 586858, 1762087, 'Up']
[3385724, 2752974, 1620184, 912039, 57072, 1388511, -153198, 461301, 1390825, 381364, 1477243, 1876805, 2270763, 1582689, 621001, 1826261, 'Up']
[3380991, 2756935, 1604957, 915687, 56189, 1407158, -162827, 463256, 1400465, 391969, 1315056, 1704777, 2182346, 1547850, 584891, 1761648, 'Up']
[3402830, 2752056, 1632166, 910705, 54786, 1391101, -155017, 459533, 1389998, 380586, 1479026, 1874293, 2270608, 1585698, 622953, 1826461, 'Up']
[3363535, 2757077, 1595124, 915735, 56563, 1403268, -162068, 462306, 1400473, 392842, 1316383, 1710956, 2183488, 1545141, 582846, 1763143, 'Up']
[3418488, 2751710, 1641723, 910555, 54182, 1393765, -158151, 458663, 1389127, 379984, 1475523, 1865945, 2267324, 1587620, 622861, 1823714, 'Up']
[3347736, 2757158, 1586000, 916241, 57388, 1399415, -161538, 462196, 1400650, 393444, 1322411, 1721388, 2186902, 1544051, 582178, 1765467, 'Up']
[3433117, 2751624, 1650013, 911057, 53674, 1397850, -159523, 459814, 1389345, 380130, 1466937, 1853406, 2262273, 1588795, 622411, 1819341, 'Up']
[3334943, 2757201, 1578951, 916851, 58305, 1396069, -157158, 463430, 1400608, 393571, 1332571, 1736517, 2193647, 1544402, 583550, 1770383, 'Up']
[3444147, 2751385, 1656321, 911188, 52351, 1401302, -162037, 458896, 1389284, 380073, 1454078, 1836980, 2254997, 1587378, 620969, 1813896, 'Up']
[3325306, 2756943, 1574208, 916789, 58500, 1392634, -156359, 464316, 1399897, 393234, 1346629, 1754624, 2202236, 1545244, 585869, 1776776, 'Up']
[3449880, 2752293, 1657723, 912118, 52411, 1404951, -162526, 458674, 1390258, 381427, 1436727, 1816417, 2245761, 1585548, 618452, 1806572, 'Up']
[3319416, 2755909, 1571796, 916503, 58799, 1389584, -154909, 463300, 1398849, 392734, 1363724, 1773996, 2212120, 1548423, 589541, 1783676, 'Up']
[3452109, 2751868, 1657538, 912660, 52069, 1407901, -164549, 458398, 1390466, 382012, 1416899, 1793909, 2234866, 1582325, 614852, 1798486, 'Up']
[3319151, 2755438, 1572887, 916420, 59119, 1387401, -153150, 464446, 1397546, 391629, 1383791, 1795647, 2222986, 1552202, 594139, 1791840, 'Up']
[3450428, 2752416, 1654482, 913370, 52017, 1410203, -166022, 459301, 1391755, 383554, 1395761, 1771224, 2223399, 1577968, 610083, 1790067, 'Up']
[3323866, 2754584, 1577169, 915841, 58881, 1385944, -151696, 464042, 1396254, 390366, 1405547, 1817885, 2234847, 1557728, 599210, 1800455, 'Up']
[3444784, 2752019, 1650052, 913210, 51938, 1410510, -166006, 457276, 1392813, 384460, 1374049, 1749891, 2212174, 1571984, 604287, 1781484, 'Up']
[3333028, 2753578, 1585721, 915171, 58412, 1384172, -152335, 463604, 1394257, 387832, 1426913, 1839797, 2246789, 1562685, 603750, 1808695, 'Up']
[3434907, 2753158, 1643091, 914596, 52642, 1410823, -167316, 458588, 1394546, 386635, 1353962, 1732682, 2202149, 1565532, 598393, 1774209, 'Up']
[3344312, 2752696, 1594638, 914509, 57716, 1383749, -152838, 461216, 1393074, 386175, 1445698, 1856676, 2256201, 1568854, 608764, 1815050, 'Up']
[3421296, 2753928, 1633593, 915738, 53581, 1410907, -165137, 460924, 1396650, 388663, 1336355, 1717108, 2192897, 1559644, 593038, 1767420, 'Up']
[3358322, 2752061, 1605091, 913919, 57066, 1385011, -153004, 462238, 1391728, 384393, 1461575, 1868665, 2264342, 1575028, 614571, 1821040, 'Up']
[3405325, 2754184, 1622973, 915936, 54375, 1409397, -166124, 459592, 1397947, 390473, 1323043, 1706838, 2186623, 1554081, 588746, 1762857, 'Up']
[3373714, 2751464, 1614779, 913477, 56923, 1386742, -153080, 461238, 1390445, 383247, 1471863, 1874852, 2269625, 1579998, 618528, 1823576, 'Up']
[3388756, 2754261, 1612436, 916400, 54644, 1407745, -165413, 461454, 1398434, 391945, 1315470, 1703610, 2183963, 1549685, 585687, 1760693, 'Up']
[3391188, 2750180, 1626352, 912587, 55660, 1388775, -154345, 460122, 1389083, 381752, 1476734, 1875615, 2272060, 1583642, 621362, 1825452, 'Up']
[3370916, 2754334, 1600578, 916827, 56100, 1404563, -162823, 461454, 1398959, 393051, 1312605, 1705410, 2183464, 1546277, 583265, 1760783, 'Up']
[3408119, 2749359, 1636712, 912281, 54771, 1391932, -156650, 460451, 1387826, 381096, 1475802, 1869704, 2270884, 1586366, 622790, 1824363, 'Up']
[3354452, 2754660, 1591363, 917359, 56943, 1401236, -160920, 462883, 1398937, 393935, 1316076, 1713498, 2186488, 1543980, 582332, 1763257, 'Up']
[3423675, 2749285, 1646060, 911891, 53495, 1394852, -158960, 457913, 1387650, 380857, 1470354, 1859669, 2267390, 1587497, 622481, 1821526, 'Up']
[3339629, 2755199, 1582654, 917957, 57559, 1397663, -158001, 463213, 1399006, 394339, 1324308, 1726018, 2191008, 1543034, 582247, 1766816, 'Up']
[3437019, 2749562, 1653449, 912397, 52664, 1399421, -161785, 458743, 1387973, 381091, 1460017, 1844872, 2260633, 1587828, 621842, 1816614, 'Up']
[3327991, 2754886, 1576485, 917903, 58062, 1394625, -158246, 463299, 1399023, 394386, 1336687, 1742371, 2198327, 1544428, 583479, 1772270, 'Up']
[3446583, 2749812, 1658192, 912771, 52605, 1403351, -161019, 457316, 1388413, 381213, 1445865, 1826686, 2252358, 1586659, 619032, 1810202, 'Up']
[3321009, 2754721, 1573802, 917731, 59178, 1391565, -154167, 464024, 1398645, 393971, 1353594, 1762601, 2207713, 1546512, 587157, 1779882, 'Up']
[3450972, 2750384, 1659087, 913078, 52679, 1406586, -164931, 459073, 1389356, 382345, 1427550, 1805944, 2241733, 1584070, 615996, 1802728, 'Up']
[3318377, 2754170, 1573025, 916943, 59389, 1388939, -153693, 464676, 1397703, 393344, 1372120, 1783801, 2217667, 1549862, 590416, 1787073, 'Up']
[3451565, 2750320, 1657873, 912867, 51972, 1408694, -165445, 457519, 1390053, 383352, 1407220, 1783963, 2230642, 1579872, 611509, 1794771, 'Up']
[3320147, 2753208, 1575642, 916266, 59317, 1386339, -151529, 463694, 1396122, 391827, 1392742, 1805844, 2228983, 1554191, 594792, 1795306, 'Up']
[3447051, 2750555, 1653007, 913454, 52216, 1410122, -166253, 459417, 1391592, 384616, 1385515, 1761646, 2218789, 1574747, 606781, 1786327, 'Up']
[3326187, 2752502, 1580671, 915404, 58446, 1385152, -153180, 463460, 1394699, 390057, 1414192, 1827092, 2240188, 1559558, 600015, 1803684, 'Up']
[3438979, 2751395, 1646257, 914022, 52307, 1411010, -166952, 457911, 1392869, 386604, 1364301, 1741026, 2207411, 1568847, 600733, 1777952, 'Up']
[3335425, 2752154, 1587351, 915319, 58964, 1384150, -150612, 463301, 1393078, 388499, 1435106, 1846395, 2251121, 1565231, 606005, 1811092, 'Up']
[3427075, 2751893, 1636679, 914866, 52834, 1411186, -166814, 459787, 1394881, 389307, 1344650, 1722677, 2197265, 1562595, 596215, 1769769, 'Up']
[3348751, 2751150, 1597231, 914155, 57829, 1384189, -152420, 461189, 1391109, 386313, 1453528, 1862142, 2260974, 1570687, 611757, 1817973, 'Up']
[3413055, 2752540, 1627083, 915463, 53672, 1410135, -165290, 459713, 1396076, 391044, 1329213, 1710629, 2189948, 1555775, 591107, 1764559, 'Up']
[3363918, 2750419, 1607594, 913608, 57019, 1385654, -152290, 462529, 1389725, 385300, 1466311, 1871995, 2267437, 1576541, 616690, 1822586, 'Up']
