[1200316, 1368239, -1942696, -1568581, -164664, 677196, 536181, -220482, 1137846, 171758, -1144846, 167542, 708311, 1496455, -1779, -210290, 'Down']
[1213022, 1386593, -1944215, -1559146, -212826, 664847, 549931, -218870, 1125175, 159805, -1157770, 272335, 753312, 1513253, -4310, -150641, 'Down']
[1203674, 1370980, -1939905, -1565714, -166475, 676798, 539140, -217819, 1140474, 174968, -1145076, 161881, 699486, 1493125, -7298, -212897, 'Down']
[1211825, 1384527, -1944937, -1560276, -208464, 666563, 548128, -219468, 1124903, 159097, -1155193, 276094, 759952, 1517070, 3392, -150122, 'Down']
[1205435, 1372978, -1938716, -1563944, -170735, 675898, 540867, -216047, 1141349, 176584, -1146460, 160888, 693187, 1491143, -12688, -212661, 'Down']
[1209648, 1382263, -1946235, -1562040, -203740, 668396, 545086, -221161, 1124068, 158020, -1153082, 276015, 765232, 1518739, 8518, -150978, 'Down']
[1208109, 1376495, -1937193, -1561351, -176026, 675042, 544790, -214252, 1142541, 177531, -1147741, 162725, 689529, 1490077, -17665, -211045, 'Down']
[1205846, 1378355, -1948291, -1564689, -198421, 670437, 542501, -222750, 1123072, 156294, -1151655, 271592, 767949, 1520522, 13376, -153682, 'Down']
[1208573, 1377899, -1937758, -1560590, -183761, 673366, 545568, -213374, 1140838, 176105, -1151381, 169193, 688133, 1490070, -22231, -205505, 'Down']
[1203915, 1375773, -1948786, -1566309, -192678, 672549, 539529, -223770, 1122311, 155170, -1150834, 263235, 767308, 1519838, 15800, -157455, 'Down']
[1211579, 1381493, -1936688, -1558362, -190305, 672013, 547742, -212444, 1140849, 176197, -1152608, 178431, 690641, 1491139, -24756, -199731, 'Down']
[1202344, 1373365, -1948463, -1567688, -185050, 674610, 537642, -224255, 1124158, 156821, -1148048, 251746, 764286, 1518932, 16828, -164857, 'Down']
[1213941, 1384624, -1935755, -1556368, -196252, 670555, 550826, -210831, 1139988, 175643, -1153997, 190956, 695522, 1492815, -25925, -193049, 'Down']
[1200793, 1370934, -1948114, -1568827, -178284, 676222, 535732, -224005, 1126316, 159063, -1145747, 237884, 758875, 1516728, 18481, -173268, 'Down']
[1215252, 1386682, -1936571, -1555588, -202695, 668632, 551421, -211186, 1138054, 173806, -1155689, 205662, 702033, 1494973, -25735, -185013, 'Down']
[1199629, 1369093, -1947484, -1569413, -172629, 677544, 533832, -223947, 1128092, 160671, -1144682, 222933, 750776, 1513013, 17086, -181752, 'Down']
[1215863, 1388075, -1937097, -1554812, -207686, 667077, 552726, -211465, 1136270, 171932, -1156354, 221229, 710999, 1498946, -23547, -176463, 'Down']
[1198381, 1367140, -1946446, -1569895, -168784, 677818, 532794, -223494, 1130087, 162831, -1143752, 208049, 740941, 1509911, 14571, -189200, 'Down']
[1215597, 1388242, -1938447, -1555093, -212432, 665679, 552953, -212344, 1132713, 168296, -1157815, 236614, 720216, 1502362, -20225, -167615, 'Down']
[1198442, 1366463, -1945168, -1569371, -165722, 679000, 533082, -222336, 1132420, 165365, -1143390, 193106, 730046, 1505796, 10265, -196274, 'Down']
[1216263, 1389310, -1939180, -1554283, -214418, 666213, 551948, -213629, 1130863, 166479, -1157350, 250709, 730924, 1507099, -16454, -159677, 'Down']
[1199531, 1367190, -1943412, -1567800, -164278, 679762, 533031, -220701, 1135442, 169160, -1142628, 180138, 719685, 1502653, 4848, -202861, 'Down']
[1215665, 1388896, -1940661, -1555216, -214719, 666650, 551111, -214144, 1128733, 164081, -1156768, 261941, 740905, 1511245, -10772, -154093, 'Down']
[1200906, 1368352, -1941604, -1567325, -164235, 679235, 534478, -219369, 1137952, 171976, -1143073, 169792, 709846, 1499003, -901, -207965, 'Down']
[1213795, 1387235, -1942402, -1557574, -213274, 666379, 548610, -216991, 1126282, 161264, -1156455, 270505, 750466, 1513918, -6232, -150516, 'Down']
[1202889, 1370410, -1939611, -1565563, -165982, 678376, 536206, -217289, 1139824, 174405, -1143843, 163148, 701742, 1494141, -7235, -211204, 'Down']
[1212623, 1385816, -1943379, -1558715, -209732, 667714, 547277, -217425, 1125185, 159856, -1154381, 275457, 759432, 1516038, 4, -148953, 'Down']
[1203772, 1371504, -1939163, -1564709, -170646, 676635, 537488, -216577, 1140584, 175652, -1145519, 160522, 695851, 1491657, -13055, -211876, 'Down']
[1208979, 1382093, -1945999, -1561461, -206693, 668100, 542961, -220054, 1122324, 156781, -1154273, 276537, 764594, 1517508, 3774, -148261, 'Down']
[1206521, 1375029, -1937266, -1561341, -175545, 675755, 541912, -213369, 1141421, 177075, -1147357, 161778, 690944, 1489840, -18144, -209534, 'Down']
[1206877, 1379684, -1946957, -1562572, -200712, 670725, 541726, -220743, 1122441, 156576, -1151885, 273285, 768187, 1520117, 10244, -150565, 'Down']
[1208790, 1378071, -1936655, -1558999, -182044, 674600, 543673, -211884, 1141245, 177074, -1149369, 167092, 689072, 1489674, -22482, -205728, 'Down']
[1204341, 1376644, -1947900, -1564201, -194283, 672862, 539148, -221640, 1122638, 156325, -1149717, 265944, 768513, 1520337, 14457, -155324, 'Down']
[1210682, 1380912, -1936215, -1556946, -188574, 673036, 546302, -210678, 1140680, 177022, -1151313, 176131, 690191, 1490516, -25063, -200030, 'Down']
[1202746, 1374445, -1947855, -1565450, -187127, 674785, 536700, -221646, 1123482, 157190, -1147634, 255735, 765556, 1519275, 16321, -161363, 'Down']
[1213491, 1384406, -1935517, -1555600, -195263, 671031, 548149, -210104, 1139789, 176330, -1152710, 188751, 694141, 1492035, -28045, -192877, 'Down']
[1201278, 1372169, -1947403, -1567599, -181008, 675901, 533510, -223042, 1125538, 158939, -1145189, 243256, 760842, 1517243, 15148, -169167, 'Down']
[1214583, 1386193, -1935655, -1555303, -202192, 668536, 549335, -210721, 1138196, 174562, -1154062, 203222, 700491, 1494318, -29115, -185158, 'Down']
[1199510, 1369517, -1946769, -1569120, -175434, 676449, 531868, -224155, 1126903, 160055, -1143889, 228588, 753156, 1514086, 15785, -177198, 'Down']
[1215598, 1387903, -1935680, -1554546, -207624, 667041, 550655, -210841, 1135986, 172161, -1155111, 218346, 708500, 1497007, -25858, -176824, 'Down']
[1197822, 1367227, -1946376, -1569902, -170709, 677448, 530493, -223531, 1128232, 161680, -1143273, 213197, 744009, 1510163, 13258, -185417, 'Down']
[1215405, 1388277, -1937254, -1554628, -211801, 666245, 551929, -211379, 1133297, 169213, -1156346, 233750, 718844, 1500329, -23318, -168262, 'Down']
[1197515, 1366147, -1945441, -1569829, -167021, 678773, 530800, -222394, 1130568, 163957, -1143046, 197992, 735118, 1504783, 8503, -193114, 'Down']
[1215115, 1388523, -1939045, -1554799, -214555, 666305, 551139, -212171, 1130322, 166031, -1157099, 247505, 729471, 1503550, -20814, -160715, 'Down']
[1198056, 1366462, -1943845, -1568726, -165041, 679937, 532144, -220619, 1132892, 166897, -1142799, 184137, 724648, 1501436, 3459, -199683, 'Down']
[1214150, 1388140, -1940536, -1555545, -215799, 666926, 549744, -213345, 1127368, 163385, -1157057, 259433, 740164, 1508386, -14888, -154043, 'Down']
[1199765, 1368262, -1941308, -1566594, -164844, 680578, 533869, -218516, 1135870, 170131, -1142714, 172505, 715008, 1498829, -1881, -205131, 'Down']
[1212839, 1387246, -1941824, -1556780, -215104, 667376, 548252, -214894, 1125871, 161212, -1155853, 268845, 750901, 1513846, -9178, -149435, 'Down']
[1201232, 1369559, -1939879, -1565763, -166873, 679205, 533769, -217180, 1137876, 172661, -1143367, 165375, 706361, 1495136, -8176, -208083, 'Down']
[1211337, 1385262, -1943001, -1558816, -212598, 667277, 546871, -217411, 1123965, 159012, -1154671, 275325, 759030, 1515333, -3485, -146668, 'Down']
[1203592, 1371863, -1937770, -1563940, -170107, 677931, 537384, -215659, 1139575, 174917, -1144359, 161746, 698900, 1492242, -13449, -209377, 'Down']
[1209111, 1382631, -1944815, -1561108, -208723, 668530, 543530, -219470, 1122772, 157312, -1152981, 277391, 765090, 1518311, 2164, -146564, 'Down']
[1205781, 1374393, -1936918, -1562125, -175541, 676655, 539230, -214082, 1140149, 175659, -1146397, 162076, 693790, 1490493, -19634, -208277, 'Down']
[1207315, 1380406, -1946161, -1562296, -203079, 670781, 541889, -219927, 1122166, 156457, -1151285, 275172, 769268, 1519197, 7465, -148188, 'Down']
[1207611, 1376861, -1936616, -1560174, -181370, 675607, 542277, -211973, 1140328, 176525, -1148345, 166032, 691414, 1488748, -23924, -205218, 'Down']
[1204663, 1377292, -1947478, -1564436, -197010, 673330, 538950, -220736, 1121859, 155775, -1149806, 268803, 770501, 1519183, 10426, -152197, 'Down']
[1209614, 1379294, -1936342, -1558893, -188132, 674084, 544057, -210970, 1139550, 176139, -1150508, 174522, 692132, 1489045, -27765, -199416, 'Down']
[1202936, 1374030, -1947461, -1566622, -189890, 674619, 536294, -222290, 1122322, 156006, -1147746, 259336, 768528, 1517304, 13501, -157566, 'Down']
[1212729, 1382419, -1934523, -1557011, -194218, 671957, 546380, -210050, 1139227, 175920, -1151837, 185343, 694794, 1489515, -30368, -193043, 'Down']
[1201621, 1371498, -1946550, -1566994, -182819, 675956, 534478, -222982, 1124632, 158189, -1144977, 246475, 763669, 1515649, 14283, -165285, 'Down']
[1213977, 1383979, -1934859, -1555079, -200973, 669607, 548611, -210692, 1138024, 174719, -1153186, 199230, 700244, 1491449, -30120, -185006, 'Down']
[1199758, 1368862, -1946330, -1567678, -177114, 677037, 532854, -223604, 1125410, 158960, -1144069, 232432, 756589, 1512636, 13958, -172421, 'Down']
[1215313, 1386879, -1935393, -1553495, -206531, 668572, 550216, -210357, 1135969, 172362, -1154569, 214163, 707697, 1494864, -28946, -176494, 'Down']
[1198619, 1368057, -1946239, -1567672, -171820, 679302, 530987, -221812, 1128019, 161623, -1142734, 216855, 748719, 1510159, 12597, -181120, 'Down']
[1215603, 1388753, -1937260, -1552460, -211424, 668495, 552125, -209659, 1133437, 169877, -1156129, 230020, 718086, 1499076, -24866, -167816, 'Down']
[1198457, 1367688, -1945356, -1567222, -168093, 680972, 532334, -220170, 1130470, 164093, -1142558, 202051, 739725, 1506686, 10090, -189114, 'Down']
