[3847026, 3230736, -819716, -412589, 1779307, 1935725, 1042308, 306846, 2159517, 1777065, 419929, 352504, 1415906, 2326398, -251694, 1062997, 'Up']
[3787769, 3240916, -837548, -406876, 1745386, 1935240, 1053009, 319908, 2160513, 1778956, 454279, 348166, 1408467, 2324036, -264583, 1106681, 'Up']
[3845555, 3230053, -818753, -412798, 1780260, 1936484, 1041845, 306659, 2160205, 1777785, 399684, 344143, 1414963, 2324555, -258288, 1054900, 'Up']
[3789787, 3240421, -838658, -407235, 1744797, 1934709, 1052898, 319567, 2159267, 1777693, 475907, 355485, 1408615, 2325590, -258604, 1112498, 'Up']
[3842072, 3229355, -818871, -413547, 1779344, 1936537, 1041074, 306816, 2160563, 1778591, 383167, 336170, 1413197, 2323487, -264853, 1049434, 'Up']
[3793433, 3240469, -839038, -407240, 1745750, 1934627, 1052680, 320331, 2157500, 1776187, 494016, 361790, 1408684, 2327210, -252803, 1117708, 'Up']
[3837566, 3229966, -818783, -412561, 1778244, 1937581, 1042131, 308018, 2161940, 1780218, 368844, 329383, 1412819, 2322837, -270134, 1045483, 'Up']
[3798595, 3239069, -838687, -407707, 1747164, 1933643, 1050666, 319033, 2156477, 1774890, 507178, 367475, 1409872, 2328576, -246757, 1119610, 'Up']
[3830772, 3229762, -819895, -412349, 1775135, 1936772, 1042451, 308458, 2162132, 1780019, 358940, 323069, 1411325, 2321155, -275687, 1045457, 'Up']
[3805135, 3238111, -837084, -407732, 1750630, 1933190, 1050478, 318275, 2155932, 1773264, 514849, 371939, 1411192, 2329667, -241871, 1119812, 'Up']
[3823568, 3231800, -820527, -410783, 1772594, 1937524, 1044879, 310509, 2163279, 1781294, 353789, 319740, 1411125, 2320757, -279151, 1046658, 'Up']
[3812146, 3236465, -835440, -408634, 1754747, 1933274, 1048816, 316824, 2155473, 1773235, 515646, 375216, 1412716, 2330699, -237468, 1115647, 'Up']
[3814810, 3231795, -823518, -410742, 1768035, 1937580, 1045420, 311880, 2162507, 1780758, 352771, 316962, 1409422, 2319971, -281706, 1050568, 'Up']
[3819310, 3234810, -833351, -409635, 1759065, 1933809, 1047467, 314998, 2154711, 1771872, 511416, 374904, 1413480, 2330755, -235438, 1110372, 'Up']
[3806968, 3232859, -825998, -410436, 1763181, 1937479, 1047339, 313107, 2162515, 1780304, 358954, 316246, 1408288, 2319466, -283408, 1057267, 'Up']
[3826850, 3233125, -830880, -410800, 1762784, 1934251, 1045702, 313327, 2154984, 1771375, 501970, 373680, 1414105, 2329916, -235628, 1103385, 'Up']
[3800247, 3234687, -828268, -409828, 1758001, 1937431, 1048103, 314922, 2162906, 1780479, 369286, 318679, 1407828, 2319561, -283171, 1064980, 'Up']
[3833942, 3231891, -827594, -411521, 1767558, 1934036, 1044470, 311579, 2155375, 1771828, 487810, 370987, 1415042, 2329722, -237044, 1094433, 'Up']
[3794774, 3236151, -830388, -408901, 1753889, 1936346, 1049749, 316461, 2162258, 1780075, 385357, 322816, 1407680, 2320042, -280735, 1074824, 'Up']
[3840032, 3230867, -824679, -411795, 1771287, 1933687, 1042728, 309532, 2156335, 1772464, 470244, 366200, 1415867, 2328670, -239339, 1085546, 'Up']
[3790294, 3237346, -832688, -407841, 1749589, 1935350, 1050554, 317410, 2161976, 1779241, 403537, 328511, 1407661, 2320522, -277123, 1084558, 'Up']
[3843478, 3229763, -822251, -411824, 1774898, 1933950, 1041685, 307758, 2156988, 1772917, 449433, 360103, 1415647, 2327817, -243598, 1075628, 'Up']
[3787612, 3238709, -834848, -406321, 1746867, 1935656, 1051677, 319475, 2161116, 1778758, 423432, 335300, 1407392, 2321843, -272131, 1093834, 'Up']
[3845419, 3229413, -820340, -411343, 1777531, 1935460, 1041502, 307795, 2157924, 1774395, 427672, 353305, 1414992, 2327115, -248288, 1066266, 'Up']
[3786453, 3239229, -837161, -405835, 1744970, 1935320, 1052470, 319704, 2159614, 1777637, 444091, 342803, 1406970, 2324532, -266128, 1102595, 'Up']
[3844774, 3228933, -819298, -411586, 1779661, 1936168, 1041633, 307034, 2158300, 1775405, 406250, 345312, 1413904, 2326010, -254209, 1057676, 'Up']
[3787267, 3239313, -838670, -406317, 1744426, 1934688, 1052778, 319490, 2158113, 1776458, 464857, 350472, 1407349, 2325206, -259989, 1110134, 'Up']
[3842887, 3228654, -818471, -411882, 1779443, 1936610, 1041816, 307653, 2159190, 1776356, 387556, 337917, 1413221, 2323788, -260713, 1051489, 'Up']
[3790845, 3239268, -838653, -406323, 1744083, 1934202, 1052713, 319557, 2157440, 1775112, 484038, 358008, 1408562, 2326312, -253742, 1115463, 'Up']
[3839253, 3229222, -817784, -411502, 1777807, 1936570, 1042381, 306964, 2160884, 1777863, 372120, 330691, 1412992, 2321347, -266738, 1046697, 'Up']
[3796369, 3239410, -837620, -406036, 1745801, 1933884, 1052467, 318890, 2157206, 1774015, 499124, 364877, 1409828, 2326846, -247944, 1118129, 'Up']
[3833950, 3229964, -817908, -411017, 1775971, 1936743, 1043336, 307319, 2161907, 1778785, 360089, 325536, 1412099, 2320746, -272308, 1044079, 'Up']
[3802281, 3237936, -837029, -407128, 1747939, 1932925, 1050563, 316689, 2155760, 1772906, 507636, 370189, 1410526, 2328609, -242740, 1118769, 'Up']
[3826790, 3230595, -819447, -410369, 1772653, 1937221, 1044542, 308986, 2162007, 1779074, 350913, 320318, 1410277, 2319286, -277368, 1045504, 'Up']
[3809090, 3236157, -835956, -407874, 1751382, 1932965, 1049385, 315491, 2154884, 1771803, 511568, 373124, 1411066, 2328901, -238795, 1117015, 'Up']
[3818594, 3230794, -821859, -409683, 1768907, 1937451, 1045680, 310577, 2161627, 1779007, 348820, 316798, 1408455, 2319065, -280832, 1049069, 'Up']
[3816596, 3234912, -833558, -407551, 1756046, 1933953, 1049229, 315341, 2154483, 1771238, 510420, 374639, 1412165, 2329940, -235601, 1113203, 'Up']
[3810636, 3231611, -824328, -409467, 1764248, 1937119, 1047270, 312025, 2161839, 1778984, 352611, 315817, 1407755, 2318907, -282128, 1054030, 'Up']
