[2920425, 2165195, 597922, 225165, 1995208, 1160090, -128526, -211347, 1664604, 300284, 1114003, -8388608, 1835621, 1641088, 1088838, 893091, 'Back']
[2886359, 2172239, 562481, 173004, 1985518, 1163428, -120111, -206839, 1662783, 299728, 1191602, -8388608, 1850917, 1646166, 1109138, 935589, 'Back']
[2917378, 2165800, 592426, 222043, 1995016, 1160955, -128495, -210557, 1665631, 301514, 1104727, -8388608, 1831756, 1635970, 1084717, 887591, 'Back']
[2889811, 2172214, 568016, 177129, 1985620, 1163345, -120364, -206676, 1661826, 298646, 1199190, -8388608, 1854065, 1651061, 1112017, 939634, 'Back']
[2913590, 2166476, 586710, 217844, 1994994, 1161620, -127777, -210204, 1666250, 302589, 1098944, -8388608, 1829065, 1631425, 1081968, 884425, 'Back']
[2893791, 2171174, 575268, 182235, 1985714, 1162360, -122002, -208218, 1660784, 297168, 1203957, -8388608, 1856474, 1654457, 1114247, 942599, 'Back']
[2908717, 2166881, 580045, 211588, 1994403, 1162445, -126052, -209959, 1666668, 303017, 1096813, -8388608, 1827069, 1626803, 1080232, 883198, 'Back']
[2898707, 2170652, 582125, 188715, 1986614, 1161996, -121496, -208655, 1660176, 296052, 1204837, -8388608, 1857797, 1657220, 1115473, 943271, 'Back']
[2903607, 2168225, 572175, 205130, 1994057, 1163248, -125357, -209307, 1667467, 304252, 1097316, -8388608, 1826168, 1624268, 1079928, 883592, 'Back']
[2903358, 2169696, 587146, 195922, 1987660, 1161318, -123175, -210003, 1660298, 295866, 1199646, -8388608, 1857642, 1659407, 1114365, 939935, 'Back']
[2898475, 2169407, 565055, 198393, 1993294, 1164310, -123670, -207585, 1667606, 304774, 1101129, -8388608, 1826479, 1623027, 1080430, 885388, 'Back']
[2908234, 2168601, 593246, 203197, 1988430, 1160524, -124843, -210489, 1660234, 295661, 1192943, -8388608, 1857013, 1660959, 1113257, 936190, 'Back']
[2893467, 2170302, 559597, 190710, 1991819, 1164569, -122748, -207042, 1667473, 304904, 1109287, -8388608, 1827847, 1622750, 1082526, 890210, 'Back']
[2912755, 2167667, 598166, 209913, 1989324, 1159983, -125841, -211074, 1660532, 295756, 1182569, -8388608, 1854859, 1660041, 1110191, 930630, 'Back']
[2889142, 2170693, 556480, 184061, 1989702, 1164351, -123436, -207367, 1666793, 304274, 1120356, -8388608, 1830286, 1623482, 1085335, 896661, 'Back']
[2916514, 2166629, 602926, 215841, 1990454, 1159288, -125727, -211608, 1660495, 295705, 1172214, -8388608, 1852610, 1658335, 1107278, 925646, 'Back']
[2885877, 2171700, 554141, 178209, 1989178, 1164764, -121195, -206812, 1666434, 304034, 1134143, -8388608, 1833600, 1625684, 1089358, 904398, 'Back']
[2919210, 2165880, 606138, 220942, 1991879, 1159462, -126749, -212041, 1661217, 296272, 1159644, -8388608, 1849440, 1655489, 1103540, 918819, 'Back']
[2883126, 2172099, 554246, 174156, 1987936, 1165155, -120447, -206154, 1665820, 303180, 1149467, -8388608, 1837677, 1629390, 1094501, 913329, 'Back']
[2920233, 2165709, 606223, 224383, 1992812, 1159762, -127747, -212167, 1662433, 297073, 1146393, -8388608, 1845479, 1652070, 1099235, 911474, 'Back']
