[2396885, 2404857, 1001465, 330520, -425002, 1642905, -180285, 198166, 1176863, 954238, 1028219, 185832, 1381374, -59803, -246817, 1522734, 'Stay']
[2427319, 2399808, 1026684, 326371, -423786, 1640854, -178780, 193485, 1167820, 946717, 1182272, 241140, 1444011, -67570, -244290, 1575941, 'Stay']
[2385288, 2404376, 995122, 325011, -423125, 1638471, -176536, 197459, 1176306, 953697, 1041369, 184428, 1385876, -60445, -247690, 1526894, 'Stay']
[2439133, 2399950, 1032123, 331195, -425149, 1644695, -181160, 194075, 1167929, 946761, 1166062, 240950, 1438810, -67340, -243329, 1570162, 'Stay']
[2375639, 2404432, 990230, 320590, -422277, 1634560, -176208, 196128, 1175931, 953521, 1059007, 185621, 1391823, -60695, -248709, 1532203, 'Stay']
[2448500, 2400212, 1036684, 335964, -426829, 1647572, -182485, 192498, 1168480, 946973, 1147138, 238969, 1431470, -67168, -242806, 1563683, 'Stay']
[2368037, 2404196, 987082, 316826, -420681, 1630807, -175756, 197317, 1175654, 952945, 1080459, 188326, 1399658, -61204, -248829, 1539486, 'Stay']
[2454300, 2400972, 1038901, 340022, -427645, 1650226, -184262, 194087, 1169660, 948347, 1124650, 235706, 1423539, -65954, -241996, 1556032, 'Stay']
[2363899, 2404031, 986108, 313920, -419803, 1628261, -173945, 197418, 1174818, 952421, 1103688, 192993, 1408703, -62375, -248790, 1547630, 'Stay']
[2457285, 2401574, 1039933, 343374, -428328, 1652476, -183989, 194997, 1170569, 949335, 1101483, 230816, 1414588, -65302, -241516, 1548432, 'Stay']
[2362566, 2403075, 986681, 311589, -419197, 1625919, -173794, 195889, 1173806, 951161, 1127572, 198939, 1418224, -63352, -248437, 1555701, 'Stay']
[2457372, 2402112, 1038828, 344691, -428740, 1653221, -184149, 194391, 1171539, 949806, 1078157, 223755, 1405477, -64977, -242016, 1540649, 'Stay']
[2364515, 2402622, 988560, 310349, -418405, 1625254, -172832, 195679, 1173070, 950389, 1150460, 206420, 1427259, -64325, -247661, 1563724, 'Stay']
[2453463, 2401963, 1035390, 345141, -429189, 1653598, -184447, 195402, 1172484, 950459, 1055809, 216072, 1396303, -63873, -242433, 1532812, 'Stay']
[2368444, 2401813, 991965, 309823, -418737, 1625127, -173148, 194748, 1171145, 948592, 1170588, 213493, 1435493, -65680, -247403, 1570641, 'Stay']
[2446776, 2403278, 1030589, 345118, -428907, 1653226, -184271, 194211, 1173803, 951690, 1037653, 208144, 1388868, -62636, -243148, 1526332, 'Stay']
[2375558, 2401466, 996891, 311738, -419242, 1626880, -174171, 196717, 1170528, 948393, 1185647, 221756, 1441977, -65388, -246872, 1575166, 'Stay']
[2438427, 2403262, 1025148, 343555, -428909, 1652246, -185241, 196316, 1174380, 952244, 1024890, 200838, 1382962, -61976, -244591, 1522021, 'Stay']
[2385105, 2400596, 1002828, 313127, -419313, 1628219, -174957, 193716, 1169344, 946886, 1195926, 228190, 1446763, -67088, -246747, 1579293, 'Stay']
[2428080, 2403801, 1018996, 340845, -427904, 1649718, -183455, 197242, 1175480, 952576, 1018023, 193961, 1379729, -61472, -245214, 1519315, 'Stay']
[2396590, 2400008, 1010212, 315923, -420981, 1630613, -177195, 192871, 1168911, 946092, 1199910, 234304, 1449283, -68051, -245969, 1581072, 'Stay']
[2416099, 2404526, 1012488, 337227, -426856, 1646817, -182425, 196958, 1176429, 953135, 1018353, 189054, 1378799, -60721, -246314, 1519302, 'Stay']
[2408955, 2400604, 1017515, 320684, -421255, 1634386, -176640, 194785, 1168954, 946587, 1197584, 239090, 1449053, -67643, -244347, 1580566, 'Stay']
[2403175, 2405359, 1005891, 333553, -425179, 1643216, -179027, 197613, 1177315, 954230, 1024537, 186916, 1380333, -60169, -246104, 1520954, 'Stay']
[2421830, 2400707, 1024347, 325848, -422482, 1637708, -179181, 193391, 1169099, 947041, 1188611, 241946, 1446344, -67411, -243048, 1577268, 'Stay']
[2390679, 2404862, 998854, 329084, -424219, 1638556, -178848, 196366, 1176916, 953927, 1036089, 185727, 1383993, -60851, -247610, 1524665, 'Stay']
[2433864, 2400630, 1030092, 331188, -423895, 1641513, -177989, 195372, 1168714, 946927, 1174927, 242281, 1441858, -67405, -242645, 1573207, 'Stay']
