[2421209, 2291644, 1032610, 307599, -394012, 1506950, -231675, 133081, 1005642, 793853, 875666, 164290, 1343497, -40105, -260892, 1343034, 'Up']
[2338032, 2289971, 985414, 275513, -384021, 1478986, -221388, 134947, 1006300, 793665, 943158, 150591, 1365327, -39980, -267244, 1363706, 'Up']
[2418503, 2292478, 1029487, 308558, -394881, 1507498, -233183, 133460, 1006913, 795110, 855445, 157327, 1335111, -38578, -261789, 1336155, 'Up']
[2341581, 2289243, 989007, 275522, -384644, 1479306, -221943, 135446, 1005464, 792968, 961758, 158259, 1372326, -40714, -266770, 1369812, 'Up']
[2413397, 2292978, 1025353, 307968, -393792, 1506430, -232420, 133768, 1007417, 795407, 837326, 149536, 1327646, -38331, -262804, 1329715, 'Up']
[2347763, 2288160, 994133, 276013, -384481, 1480491, -222086, 136118, 1004062, 791635, 977074, 165320, 1378804, -41788, -265668, 1375284, 'Up']
[2405814, 2293026, 1020577, 306908, -393698, 1504953, -230321, 135855, 1007927, 795838, 825468, 142109, 1322649, -37658, -263066, 1326238, 'Up']
[2355127, 2287719, 999388, 278204, -384862, 1481977, -222028, 133867, 1003161, 790861, 987103, 171891, 1383106, -42032, -264461, 1379380, 'Up']
[2396478, 2293361, 1014206, 304377, -392445, 1502437, -228950, 135487, 1008908, 796492, 818846, 136462, 1319558, -37041, -263488, 1323249, 'Up']
[2365153, 2287290, 1005597, 280511, -385160, 1484413, -223709, 133453, 1002942, 790723, 990170, 177154, 1385089, -42859, -263196, 1380465, 'Up']
[2385491, 2292989, 1007131, 300426, -391828, 1498929, -229718, 136612, 1009086, 796213, 817542, 131250, 1318632, -37208, -265002, 1322167, 'Up']
[2376309, 2287118, 1012119, 284250, -386656, 1487506, -225524, 133016, 1002463, 789690, 987168, 180208, 1384496, -43645, -263063, 1379612, 'Up']
[2374766, 2293346, 1001010, 297107, -390268, 1495624, -227128, 137297, 1009975, 796661, 822645, 128883, 1320197, -36640, -265588, 1323273, 'Up']
