[1438155, 2178174, 270615, 1442490, 1445178, 580395, 398251, -349180, 254068, 1042130, 1215253, 202962, 986544, 1139338, 305574, 661361, 'Jaw']
[1437684, 2178116, 261112, 1439434, 1446861, 580622, 398222, -348879, 256308, 1042178, 1184128, 189206, 976572, 1129263, 298430, 642634, 'Jaw']
[1435837, 2176717, 273342, 1443560, 1445516, 579923, 396871, -349863, 252848, 1040917, 1212874, 201566, 985916, 1137957, 305597, 658348, 'Jaw']
[1437291, 2177978, 261838, 1438402, 1446982, 580667, 398948, -347883, 256040, 1041764, 1190893, 193888, 977435, 1129113, 298225, 647551, 'Jaw']
[1435196, 2175916, 275286, 1445272, 1444714, 580561, 396956, -350191, 253443, 1041480, 1208410, 199738, 985145, 1137299, 305777, 654937, 'Jaw']
[1437325, 2178117, 261547, 1436473, 1447084, 580103, 398955, -348025, 255661, 1041202, 1195995, 198348, 978809, 1129494, 297891, 652799, 'Jaw']
[1435482, 2176124, 276225, 1446344, 1445760, 580891, 397080, -349624, 254248, 1041638, 1200263, 196288, 984431, 1136053, 305529, 649823, 'Jaw']
[1438739, 2179207, 262330, 1435839, 1446800, 580126, 399973, -347606, 255691, 1041641, 1200939, 202299, 980471, 1131610, 298639, 656891, 'Jaw']
[1435965, 2175957, 277516, 1447621, 1445203, 581193, 396702, -350088, 254993, 1041858, 1195428, 194303, 983683, 1135368, 305062, 646073, 'Jaw']
[1438546, 2178905, 263175, 1435537, 1445827, 579277, 399528, -348306, 255373, 1041205, 1206993, 206024, 981539, 1132239, 298740, 661143, 'Jaw']
[1435438, 2175787, 277500, 1448633, 1445355, 581010, 395985, -350216, 254480, 1041179, 1190991, 192914, 981935, 1132816, 303900, 642947, 'Jaw']
[1437970, 2178502, 263465, 1435293, 1445671, 578814, 399236, -348486, 255020, 1041278, 1212434, 208702, 982646, 1133396, 299606, 664301, 'Jaw']
[1435110, 2175288, 276624, 1449132, 1445923, 581448, 396560, -349633, 255198, 1041487, 1187199, 190492, 980911, 1131748, 303381, 639415, 'Jaw']
[1438261, 2179046, 264713, 1436244, 1445343, 579268, 400002, -347750, 254878, 1041516, 1217382, 210268, 984237, 1134957, 300574, 666552, 'Jaw']
[1435431, 2175889, 275531, 1449546, 1445510, 581689, 396640, -349677, 256160, 1042235, 1184023, 188462, 979666, 1131359, 302620, 636400, 'Jaw']
