[637204, 1284347, -1452227, -856716, 101552, 631077, -248979, -661230, 843953, 295187, -1190896, -282262, 496075, 383356, -993662, -97399, 'Left']
[648331, 1297410, -1474199, -911977, 46230, 592331, -239729, -656199, 847610, 297164, -1210134, -258500, 468846, 372751, -1025861, -74628, 'Left']
[637172, 1284086, -1449641, -855865, 105045, 631031, -247640, -660395, 845049, 295969, -1191575, -299941, 489619, 379750, -1001392, -107665, 'Left']
[649190, 1298176, -1475518, -912011, 44613, 593156, -239050, -655928, 846554, 296429, -1208218, -242045, 475515, 376417, -1018554, -65161, 'Left']
[637005, 1283183, -1447856, -857216, 105698, 629820, -248172, -660468, 846392, 296587, -1192579, -315322, 483190, 375622, -1009804, -116360, 'Left']
[649214, 1297880, -1476493, -910606, 44597, 593950, -240103, -657408, 845148, 294184, -1206236, -227070, 482532, 378859, -1011606, -56239, 'Left']
[637864, 1283700, -1446612, -859619, 105292, 627713, -246727, -659094, 848117, 297539, -1193647, -327959, 476967, 371518, -1018322, -122884, 'Left']
[649527, 1298339, -1475726, -906812, 47037, 596935, -240148, -658226, 844203, 294484, -1203224, -215308, 489968, 382834, -1003678, -49664, 'Left']
[638227, 1283870, -1446772, -864290, 102116, 623686, -246390, -659036, 849836, 299005, -1194939, -337895, 470787, 368978, -1025897, -128853, 'Left']
[648096, 1296744, -1474998, -901671, 50779, 599964, -241395, -659461, 842509, 292886, -1201232, -208302, 495769, 385388, -996809, -46869, 'Left']
[639274, 1284838, -1448151, -869782, 97320, 619277, -244810, -657751, 850548, 299530, -1197696, -342539, 465081, 366019, -1032408, -130246, 'Left']
[646954, 1295456, -1473272, -895556, 56232, 604217, -242319, -660021, 842066, 292967, -1198197, -205279, 501153, 388357, -990081, -45837, 'Left']
[639749, 1285522, -1450979, -876925, 90400, 613812, -244235, -657572, 850960, 300259, -1200345, -343930, 459846, 364140, -1037743, -130288, 'Left']
[645498, 1293543, -1471174, -888449, 62727, 609013, -243826, -660087, 840407, 292259, -1196507, -207393, 504239, 389338, -985869, -48095, 'Left']
[642048, 1287640, -1453852, -883795, 83191, 609222, -243311, -656376, 851614, 300507, -1202496, -339787, 456576, 362978, -1041061, -126602, 'Left']
[643613, 1291216, -1468212, -881205, 70401, 614365, -245911, -661006, 840688, 292091, -1193673, -213628, 506942, 390409, -982320, -53124, 'Left']
[642847, 1288840, -1458014, -891309, 75439, 604051, -241722, -655591, 851410, 300062, -1205355, -331730, 454721, 362322, -1042536, -120497, 'Left']
[641350, 1288578, -1465411, -874680, 78439, 618532, -246774, -661647, 839944, 291781, -1192773, -224482, 507120, 389445, -981685, -60453, 'Left']
[643978, 1290197, -1462071, -898358, 67274, 599139, -241814, -655283, 850388, 299124, -1207914, -320251, 454816, 362527, -1042953, -112820, 'Left']
[640026, 1286804, -1461084, -868025, 86464, 622818, -248090, -662075, 840261, 291769, -1191421, -238699, 506214, 388369, -983275, -69636, 'Left']
[646141, 1292587, -1464924, -903940, 60455, 595925, -240385, -655448, 850462, 298744, -1208395, -304713, 457372, 364463, -1040367, -102496, 'Left']
