[2412061, 3538765, 1556162, 223101, 810272, 904806, -473302, -627134, 1899445, 535362, 2611408, 440544, 976563, 750036, 871282, 164583, 'Down']
[2423629, 3541460, 1559057, 225061, 810314, 906791, -474234, -628996, 1904011, 534136, 2626977, 445870, 983626, 749344, 876249, 162306, 'Down']
[2410481, 3537175, 1556377, 223518, 811595, 905701, -474177, -627960, 1899566, 535693, 2613938, 440170, 977418, 750807, 872490, 164660, 'Down']
[2425754, 3542624, 1559302, 224866, 811090, 906192, -473023, -628439, 1904493, 534665, 2624697, 445151, 983030, 749220, 875765, 161356, 'Down']
[2410072, 3536806, 1556391, 224472, 811239, 906444, -472476, -627428, 1899856, 536255, 2615336, 440935, 977976, 751632, 873023, 164273, 'Down']
[2428599, 3544552, 1560346, 225051, 810278, 906048, -473500, -628330, 1904673, 535261, 2622259, 445750, 982586, 749737, 875779, 161691, 'Down']
[2409966, 3535578, 1555879, 224340, 810504, 906401, -472789, -627350, 1899828, 535987, 2618226, 441602, 978536, 751523, 874276, 164537, 'Down']
[2429761, 3544265, 1559767, 224200, 810307, 905351, -475795, -629143, 1903218, 534308, 2619373, 444193, 981375, 749168, 875253, 161721, 'Down']
[2410238, 3534023, 1555527, 224317, 810727, 906411, -471829, -627140, 1898866, 534835, 2620592, 441547, 979289, 750659, 875095, 163870, 'Down']
[2429893, 3544925, 1559899, 223794, 810526, 904992, -473783, -628315, 1903058, 534606, 2615940, 443610, 980126, 749148, 874289, 161654, 'Down']
[2411191, 3534033, 1556211, 224140, 810408, 906622, -473346, -628135, 1899322, 534073, 2622718, 442359, 979912, 750694, 875610, 164362, 'Down']
[2429558, 3544808, 1560091, 223074, 810125, 905003, -475059, -630368, 1902327, 534044, 2613716, 443065, 979202, 749094, 873682, 162705, 'Down']
[2411926, 3533937, 1556357, 224346, 810061, 906835, -472523, -627561, 1899793, 534089, 2624329, 443381, 980474, 750453, 875712, 164271, 'Down']
[2428121, 3544705, 1560296, 223154, 810469, 904692, -475377, -628634, 1901693, 533981, 2611638, 442314, 978433, 748546, 872962, 163851, 'Down']
[2413003, 3534659, 1556845, 224662, 809885, 907110, -473947, -628205, 1900856, 534282, 2626638, 444466, 981653, 750106, 875980, 164602, 'Down']
[2426498, 3544374, 1560240, 223184, 809820, 904837, -474665, -629659, 1901839, 534779, 2609940, 442265, 977907, 748917, 871483, 164016, 'Down']
[2415761, 3535751, 1557601, 225189, 809978, 906911, -473530, -627240, 1901410, 534534, 2627986, 445262, 982512, 749979, 875836, 164182, 'Down']
[2424880, 3543769, 1559921, 223165, 810138, 904483, -474019, -629547, 1901242, 534916, 2609090, 441132, 977283, 748830, 870952, 164334, 'Down']
[2418630, 3536493, 1558346, 225029, 810230, 907358, -473824, -627319, 1902825, 534465, 2629046, 445442, 983127, 749704, 876124, 164102, 'Down']
[2422339, 3541821, 1559469, 222609, 810505, 903849, -474469, -630513, 1900546, 534872, 2608931, 440510, 976590, 748713, 870564, 164375, 'Down']
[2420747, 3536873, 1558525, 224478, 809830, 906145, -473180, -628019, 1902697, 533579, 2629220, 445625, 983389, 748334, 876383, 163324, 'Down']
[2419548, 3540214, 1558407, 222680, 810367, 904910, -474428, -627542, 1899675, 535166, 2608618, 440616, 976475, 748979, 870182, 164971, 'Down']
[2423371, 3537966, 1558856, 224213, 809527, 906100, -474538, -628406, 1902820, 533572, 2627533, 446490, 983358, 748240, 875343, 163708, 'Down']
[2417567, 3538343, 1557936, 222341, 810805, 904897, -472127, -627784, 1899007, 534691, 2608752, 441350, 976469, 748875, 869866, 165794, 'Down']
[2426454, 3539310, 1559456, 223860, 809694, 905945, -474986, -628268, 1902922, 533074, 2625482, 447139, 983298, 747668, 875035, 163871, 'Down']
[2415896, 3537455, 1557785, 222577, 809824, 905929, -474932, -628011, 1898574, 534592, 2609505, 441845, 976457, 749031, 869675, 166217, 'Down']
