[3625912, 2904042, -683569, -374073, 1685889, 1830793, 979940, 314771, 1847265, 1412139, 147069, 311584, 1218812, 2166722, -127680, 1043090, 'Right']
[3581948, 2909690, -700499, -372190, 1659447, 1827467, 986856, 322924, 1849353, 1416027, 90942, 281719, 1207635, 2160661, -158605, 1050915, 'Right']
[3628958, 2903180, -680943, -374329, 1688351, 1831081, 979161, 314174, 1847637, 1412493, 131956, 306090, 1218094, 2165788, -131876, 1033836, 'Right']
[3580255, 2910281, -702384, -371620, 1657414, 1826827, 987623, 323370, 1848782, 1415445, 106565, 288568, 1208285, 2162077, -153511, 1059669, 'Right']
[3630333, 2902736, -679176, -374276, 1690307, 1831642, 978620, 313763, 1848139, 1413269, 116133, 300073, 1217342, 2164457, -136813, 1026352, 'Right']
[3580154, 2910681, -703692, -371340, 1656227, 1826215, 988086, 323516, 1847984, 1414766, 123160, 295163, 1209512, 2163457, -148238, 1067235, 'Right']
[3629902, 2902607, -678083, -374039, 1690923, 1832493, 978621, 313419, 1848823, 1414306, 100039, 292994, 1216429, 2162896, -142337, 1018858, 'Right']
[3581600, 2910523, -704371, -371180, 1655743, 1825997, 987730, 323941, 1847207, 1414247, 138520, 302189, 1210772, 2164917, -142469, 1072706, 'Right']
[3627250, 2902205, -678308, -374549, 1689667, 1832289, 978324, 313048, 1848819, 1414675, 84672, 286543, 1214596, 2161439, -148196, 1014160, 'Right']
[3584062, 2909584, -704473, -372080, 1656447, 1825225, 986982, 322786, 1846424, 1412818, 151991, 308421, 1211773, 2166173, -137037, 1077210, 'Right']
[3623391, 2902584, -679036, -374353, 1688333, 1832335, 978957, 313984, 1849161, 1415086, 70839, 279993, 1212900, 2159717, -153850, 1010745, 'Right']
[3589020, 2909314, -702823, -372055, 1658965, 1825653, 986471, 322872, 1845964, 1412228, 163808, 313759, 1213542, 2167074, -131707, 1078276, 'Right']
[3618825, 2903053, -680694, -374321, 1685366, 1832050, 979700, 314457, 1849166, 1415704, 61217, 275010, 1211265, 2158722, -158633, 1010044, 'Right']
[3594530, 2908652, -700840, -372258, 1662155, 1825828, 985522, 321612, 1845661, 1411647, 172183, 317923, 1214833, 2168176, -127532, 1078547, 'Right']
[3613141, 2904549, -682657, -373461, 1682086, 1831907, 980775, 316550, 1850012, 1416672, 54347, 271590, 1210205, 2158395, -162483, 1011588, 'Right']
[3601215, 2908425, -697825, -371897, 1666556, 1826946, 984986, 320966, 1846252, 1411853, 176508, 321446, 1216703, 2169513, -124133, 1075218, 'Right']
[3607247, 2905323, -685423, -373335, 1678010, 1831410, 981922, 317451, 1850443, 1417240, 52317, 270358, 1209386, 2158468, -164791, 1014487, 'Right']
[3608285, 2907383, -694747, -372391, 1670497, 1827202, 983135, 319644, 1845649, 1410947, 176808, 322678, 1217374, 2169184, -122415, 1070969, 'Right']
[3600779, 2906152, -688426, -372843, 1673684, 1830679, 982989, 318980, 1850610, 1417397, 54198, 270565, 1208471, 2158022, -165770, 1021072, 'Right']
[3614195, 2905639, -691365, -373181, 1675086, 1827747, 981589, 317870, 1845717, 1410777, 172915, 322096, 1218182, 2168648, -121707, 1065010, 'Right']
[3594304, 2906835, -692045, -372685, 1668941, 1829504, 983625, 319764, 1849798, 1416653, 59448, 271508, 1207409, 2157553, -165517, 1029036, 'Right']
[3619704, 2904530, -687891, -373579, 1679582, 1828800, 980186, 317037, 1845907, 1410795, 164502, 319197, 1218728, 2167974, -122657, 1056719, 'Right']
[3588410, 2907408, -695578, -372683, 1664674, 1828566, 984995, 321657, 1849206, 1416175, 68915, 274569, 1207219, 2158529, -163547, 1036689, 'Right']
