[1999016, 1868425, -742781, -632002, 1113921, 1366168, 629106, 225148, 989188, 1805063, 1309250, 1020986, 1343388, 1108711, 80373, 243286, 'Right']
[2003498, 1874097, -738805, -626880, 1032843, 1362341, 634692, 229651, 1000153, 1814957, 1256704, 984051, 1291433, 1105653, 13188, 221797, 'Right']
[1997739, 1867083, -743274, -632600, 1120835, 1367781, 627531, 225806, 989827, 1805654, 1304929, 1016475, 1338057, 1108958, 65462, 235551, 'Right']
[2004347, 1875657, -740204, -626254, 1027245, 1361523, 635215, 229482, 999197, 1814008, 1261272, 989395, 1296835, 1106004, 28300, 230367, 'Right']
[1997335, 1865926, -743020, -633391, 1124295, 1368578, 625722, 225736, 990679, 1806364, 1299344, 1010865, 1331642, 1108498, 49096, 228069, 'Right']
[2005244, 1876642, -740727, -625973, 1024772, 1360573, 636412, 229505, 998038, 1813174, 1266980, 995016, 1303624, 1106116, 43537, 237714, 'Right']
[1996458, 1864070, -742329, -634424, 1125498, 1368633, 625630, 225890, 991911, 1807208, 1292226, 1004545, 1324734, 1107935, 32492, 220041, 'Right']
[2004975, 1876101, -742023, -626923, 1025778, 1359341, 635739, 228073, 996091, 1811038, 1273059, 1000859, 1311269, 1105425, 59375, 245341, 'Right']
[1996081, 1863134, -741542, -634715, 1123020, 1368189, 625473, 226120, 993030, 1807931, 1284413, 997814, 1316836, 1106767, 16754, 213607, 'Right']
[2005097, 1876566, -742229, -626678, 1029731, 1358823, 636358, 227619, 994743, 1809687, 1280245, 1006980, 1319189, 1105649, 73895, 251375, 'Right']
[1995857, 1862906, -740815, -634736, 1117963, 1368219, 625425, 226400, 994496, 1809362, 1276880, 992134, 1309182, 1106409, 2920, 207516, 'Right']
[2004916, 1876503, -743142, -627495, 1036655, 1358894, 635671, 226821, 993138, 1808015, 1287578, 1012895, 1326507, 1106020, 87005, 256578, 'Right']
[1996325, 1863332, -740436, -634792, 1109570, 1367818, 625923, 226587, 996091, 1810383, 1269545, 986409, 1301062, 1105740, -8755, 202572, 'Right']
[2004691, 1876086, -744027, -628209, 1045825, 1359069, 634553, 225537, 991703, 1806706, 1294734, 1017982, 1333300, 1105962, 96779, 259575, 'Right']
[1997241, 1864097, -740090, -634132, 1098655, 1367299, 626275, 226799, 997455, 1811746, 1262996, 981881, 1294470, 1105316, -17403, 199392, 'Right']
[2004115, 1874998, -744552, -628959, 1056663, 1359827, 633563, 225058, 990401, 1805530, 1300545, 1022019, 1339500, 1106547, 102801, 260654, 'Right']
[1997685, 1864575, -739727, -633439, 1086526, 1366391, 627689, 227646, 998600, 1812759, 1257384, 978249, 1289770, 1105012, -22116, 198058, 'Right']
[2002857, 1873306, -744659, -629497, 1069349, 1360853, 632960, 225093, 988675, 1804406, 1304931, 1024322, 1343849, 1106806, 105137, 259807, 'Right']
[1998538, 1865967, -739476, -632165, 1073984, 1365715, 628943, 228503, 999124, 1813814, 1252998, 976257, 1286133, 1105025, -22318, 199821, 'Right']
[2001208, 1871526, -745275, -630603, 1082047, 1361868, 631171, 224700, 987435, 1803708, 1307965, 1025639, 1346364, 1107273, 104113, 258217, 'Right']
[1999286, 1867481, -739252, -631031, 1061242, 1364259, 630086, 228584, 999397, 1814008, 1250621, 975936, 1284517, 1104445, -18246, 203497, 'Right']
[1999653, 1869502, -745193, -631924, 1094279, 1362650, 629618, 224085, 987219, 1803004, 1309334, 1024848, 1346673, 1107022, 98059, 253270, 'Right']
[1999988, 1868841, -739703, -630329, 1049641, 1362891, 631850, 228852, 999476, 1813817, 1250050, 976867, 1284931, 1104008, -10869, 207958, 'Right']
[1998059, 1867336, -745386, -633272, 1105252, 1363446, 627739, 223433, 987040, 1802714, 1308445, 1022764, 1345163, 1106950, 88805, 247588, 'Right']
[2001132, 1870497, -739909, -629618, 1039165, 1361387, 632669, 228455, 998740, 1813100, 1251359, 979627, 1287072, 1103663, 286, 214730, 'Right']
[1997371, 1865983, -744696, -633837, 1113731, 1364497, 626838, 223289, 987740, 1803332, 1306224, 1019546, 1341451, 1107019, 76069, 240513, 'Right']
[2002135, 1871915, -740430, -628358, 1030892, 1360303, 633821, 228429, 998905, 1813337, 1255271, 984327, 1291106, 1104127, 13021, 221264, 'Right']
[1996184, 1864424, -744293, -634112, 1119999, 1365675, 625844, 224206, 988673, 1804012, 1302314, 1015182, 1336118, 1107198, 60867, 232425, 'Right']
[2002713, 1873331, -741101, -627418, 1025915, 1359434, 634683, 228280, 997528, 1812198, 1260044, 989742, 1297059, 1104558, 28759, 228967, 'Right']
[1995340, 1863169, -743427, -634429, 1123750, 1366457, 624804, 224371, 989489, 1804931, 1296641, 1009744, 1329859, 1107263, 45856, 224903, 'Right']
[2002764, 1873730, -742168, -627389, 1023841, 1358134, 634724, 227570, 996211, 1810695, 1265913, 995091, 1303880, 1104548, 45346, 237001, 'Right']
[1994099, 1861541, -743291, -635346, 1124134, 1366400, 624864, 224779, 990285, 1805105, 1289132, 1002375, 1321758, 1106218, 29478, 217123, 'Right']
[2003070, 1874249, -742870, -627486, 1024733, 1357547, 635372, 227181, 994398, 1809006, 1272383, 1000658, 1310701, 1104524, 60885, 243950, 'Right']
[1993729, 1860864, -742609, -635589, 1121479, 1367077, 624361, 225445, 991758, 1806516, 1281848, 995983, 1313937, 1106013, 13817, 209853, 'Right']
[2003158, 1874793, -743647, -627386, 1029637, 1357843, 635141, 226949, 992634, 1807563, 1280126, 1007184, 1318583, 1104851, 76127, 251113, 'Right']
[1994014, 1861243, -741849, -635059, 1115540, 1367222, 624790, 225864, 993882, 1808502, 1274969, 990300, 1306031, 1105909, 242, 204564, 'Right']
[2002788, 1874416, -744529, -628159, 1037110, 1357743, 634612, 225803, 991327, 1806175, 1287782, 1012949, 1326132, 1105287, 88069, 255663, 'Right']
[1994412, 1861467, -741781, -635149, 1106500, 1366285, 624525, 226099, 995208, 1809362, 1267710, 985024, 1298624, 1105386, -10835, 201008, 'Right']
[2002342, 1873752, -745500, -629022, 1046001, 1357566, 632926, 224560, 990023, 1804815, 1294824, 1017831, 1332700, 1105546, 97059, 258856, 'Right']
[1995039, 1862072, -741066, -634619, 1095475, 1365342, 625807, 226639, 996358, 1810441, 1261325, 980458, 1292080, 1104679, -19138, 198289, 'Right']
[2001242, 1872211, -745844, -629922, 1057274, 1357879, 631907, 224097, 988490, 1803465, 1300276, 1021611, 1338201, 1105398, 102414, 259552, 'Right']
[1995118, 1862475, -741204, -634149, 1083352, 1364500, 626187, 226719, 997116, 1811075, 1255474, 977467, 1287247, 1103523, -22853, 197945, 'Right']
[1999579, 1870384, -746285, -631046, 1069981, 1359092, 631499, 224004, 986891, 1801894, 1304243, 1023968, 1342192, 1105376, 104814, 259604, 'Right']
[1996192, 1864081, -740287, -632858, 1070814, 1363702, 628061, 227875, 997429, 1811401, 1251718, 975438, 1283737, 1103460, -21931, 200677, 'Right']
[1998986, 1869363, -745802, -631536, 1082653, 1360315, 630098, 223892, 986594, 1801893, 1307699, 1024856, 1344407, 1106240, 102772, 257311, 'Right']
[1997322, 1865667, -740026, -631800, 1058064, 1362664, 629156, 227850, 998344, 1812593, 1250137, 975454, 1282364, 1103662, -18159, 203495, 'Right']
[1997336, 1867087, -745998, -632964, 1094884, 1361517, 628843, 223612, 985977, 1801296, 1308576, 1024000, 1344623, 1106143, 96130, 252331, 'Right']
[1998056, 1867021, -740618, -631162, 1046736, 1361054, 631029, 228002, 998183, 1812231, 1249697, 976613, 1283195, 1103350, -9806, 208827, 'Right']
[1996438, 1865805, -745786, -633459, 1105481, 1362536, 627472, 223546, 986013, 1801642, 1307926, 1021612, 1342788, 1106456, 86343, 246087, 'Right']
