[322561, 21399, -1957281, -1439187, 106105, 212681, -557212, -714847, -110333, 413694, -703820, -24876, 42714, 344946, -1606825, -127664, 'Down']
[308598, 5968, -1968103, -1417449, 157527, 215162, -569498, -717646, -111480, 415562, -695546, -89498, 36581, 347128, -1594787, -187454, 'Down']
[322514, 21494, -1957225, -1439076, 106513, 212456, -556748, -715062, -112697, 412630, -693932, -13764, 50513, 345106, -1601350, -119954, 'Down']
[309609, 6927, -1967140, -1417435, 156412, 216049, -568967, -717024, -108709, 417091, -705500, -99111, 28492, 346647, -1600251, -193217, 'Down']
[321889, 20796, -1958071, -1438589, 108574, 211945, -558087, -716210, -114325, 412483, -683645, -5684, 58095, 346299, -1595817, -116397, 'Down']
[310062, 7323, -1966424, -1418687, 153253, 216338, -567431, -715761, -107382, 417398, -715237, -105490, 21670, 345680, -1606408, -195969, 'Down']
[320607, 19368, -1959158, -1437347, 112140, 211670, -558795, -716626, -116066, 411812, -674359, -795, 64758, 346628, -1590118, -114175, 'Down']
[311419, 8667, -1965181, -1420760, 148662, 216123, -566208, -715334, -105406, 417523, -723360, -108997, 15959, 344906, -1611645, -196483, 'Down']
[319519, 18205, -1960325, -1435109, 117400, 211342, -560408, -717687, -117185, 411623, -666831, 165, 69543, 347156, -1585165, -115894, 'Down']
[313163, 10380, -1963553, -1422647, 143011, 216191, -565505, -714376, -103626, 417397, -729846, -108177, 12106, 343672, -1616287, -194089, 'Down']
[317746, 16244, -1961423, -1432238, 123348, 211723, -561677, -717739, -118211, 411321, -661270, -2555, 72820, 347860, -1581127, -120478, 'Down']
[314739, 12188, -1961870, -1424784, 136737, 216543, -563930, -714032, -103786, 417416, -734268, -103545, 10617, 343547, -1619353, -188663, 'Down']
[316093, 14457, -1962668, -1429170, 130266, 212549, -563137, -717938, -118646, 411799, -658368, -8473, 73636, 348938, -1578335, -126070, 'Down']
[316808, 14412, -1960224, -1427597, 130222, 215936, -561401, -713606, -102966, 417755, -736066, -95556, 10826, 343239, -1621322, -180688, 'Down']
[314089, 12345, -1964125, -1426540, 136915, 212372, -565131, -718823, -118671, 412233, -658044, -17952, 72117, 348717, -1577427, -134719, 'Down']
[318683, 16679, -1959130, -1430512, 123216, 215894, -560111, -712873, -103719, 416677, -735370, -85077, 13057, 342608, -1622323, -171665, 'Down']
[312632, 10622, -1965817, -1423701, 143051, 213276, -566701, -718572, -117763, 412925, -660254, -29729, 68696, 349187, -1577474, -144902, 'Down']
[320924, 19010, -1957392, -1432758, 117559, 215491, -558505, -712143, -104499, 416089, -731584, -72110, 17483, 342531, -1620755, -161104, 'Down']
[310834, 8589, -1966741, -1421080, 148976, 213295, -568067, -719067, -116765, 413548, -664886, -43710, 63388, 348847, -1578886, -156665, 'Down']
[321323, 19557, -1956612, -1435226, 112815, 214274, -556908, -712745, -105778, 415235, -725236, -58117, 23909, 342950, -1618028, -150972, 'Down']
[309420, 6851, -1967051, -1419245, 153958, 213548, -569202, -718822, -115447, 413880, -671973, -57622, 57083, 348017, -1582392, -166750, 'Down']
[322102, 20413, -1955970, -1437675, 109275, 213273, -556988, -713822, -107422, 414230, -717505, -43865, 31500, 342708, -1614883, -140555, 'Down']
[308885, 6127, -1966903, -1418181, 157033, 214318, -568740, -717850, -113381, 414823, -680910, -71870, 49153, 347763, -1587084, -176657, 'Down']
[323665, 22259, -1954824, -1437878, 107585, 213643, -555177, -713421, -108660, 414214, -707754, -30319, 39455, 344236, -1609421, -131205, 'Down']
[308601, 6124, -1967900, -1416954, 158095, 215160, -568942, -717573, -111192, 416123, -690171, -84504, 40952, 347898, -1591847, -185861, 'Down']
[322789, 21949, -1957256, -1438668, 105975, 213049, -556369, -714300, -111574, 413060, -698053, -18019, 47182, 344854, -1604063, -123403, 'Down']
[308940, 6738, -1968672, -1416749, 156971, 216869, -569001, -716323, -109829, 416566, -700936, -95441, 32265, 346901, -1597420, -192005, 'Down']
[322393, 21858, -1958753, -1437802, 107439, 214245, -556568, -714150, -113400, 412892, -687783, -8822, 55163, 345952, -1597274, -118603, 'Down']
[309756, 7285, -1968100, -1417623, 154692, 218081, -566932, -715194, -108068, 417232, -710984, -102870, 24814, 346390, -1602224, -196002, 'Down']
[321421, 20381, -1960141, -1437612, 110192, 213437, -557518, -716064, -115286, 411618, -677986, -2570, 62268, 346364, -1590446, -115920, 'Down']
[311632, 8809, -1966652, -1419412, 150638, 218109, -566580, -714280, -105830, 417367, -719616, -107185, 18319, 344949, -1607452, -197067, 'Down']
[320804, 19453, -1960756, -1436078, 114940, 213199, -558823, -716127, -116123, 411952, -668987, 479, 68121, 347126, -1584881, -115663, 'Down']
[312763, 10014, -1965313, -1421999, 145645, 217514, -565753, -714429, -104544, 417214, -726420, -108428, 13741, 343903, -1612110, -196053, 'Down']
[318757, 17413, -1961982, -1434055, 120828, 212918, -560173, -717059, -117639, 411343, -662173, -523, 71778, 347495, -1580453, -118432, 'Down']
[314646, 12042, -1963439, -1424157, 139883, 217873, -563053, -713386, -103490, 417538, -731359, -105627, 10933, 343809, -1615765, -191296, 'Down']
[316826, 15332, -1963753, -1431682, 126798, 213135, -562433, -718047, -118091, 411398, -658138, -5232, 73568, 348324, -1577493, -123495, 'Down']
[316500, 14209, -1962124, -1427406, 132892, 217497, -561911, -713429, -103338, 417427, -734216, -99111, 10308, 343345, -1619051, -184646, 'Down']
[315273, 13823, -1965244, -1428773, 133755, 213922, -563811, -717763, -118288, 412257, -656525, -13065, 72887, 349252, -1575791, -131512, 'Down']
[317836, 15699, -1961531, -1430701, 126308, 217538, -560187, -712530, -103509, 417004, -734716, -89966, 11267, 343506, -1620227, -176828, 'Down']
[312613, 10985, -1967284, -1426360, 140190, 214365, -565537, -717986, -119090, 412199, -658870, -24743, 69657, 349090, -1576020, -141156, 'Down']
[318683, 17012, -1960547, -1433332, 119961, 216779, -558846, -712412, -104969, 416003, -733300, -78932, 14599, 342929, -1620132, -167363, 'Down']
[310277, 8396, -1969006, -1424057, 146287, 214215, -567470, -718858, -118970, 412023, -663402, -38127, 65374, 348682, -1577330, -151818, 'Down']
[320304, 18756, -1958967, -1435536, 114717, 216575, -557184, -711766, -106305, 415134, -728579, -65342, 20228, 342938, -1618473, -156232, 'Down']
[309153, 7023, -1969181, -1420907, 151756, 215267, -568628, -718257, -117310, 413167, -668943, -52100, 59683, 348635, -1579397, -162682, 'Down']
[321434, 20106, -1958198, -1437420, 110049, 215484, -555940, -712691, -107926, 414352, -721410, -50772, 27327, 342742, -1615042, -145101, 'Down']
[308546, 6253, -1969513, -1419240, 155091, 215309, -568769, -717539, -115477, 413823, -676637, -66226, 52225, 347987, -1583425, -172564, 'Down']
[322487, 21198, -1957537, -1438900, 107202, 214322, -556481, -713057, -109587, 413568, -712163, -36382, 35151, 343457, -1610813, -134687, 'Down']
[308486, 6058, -1968798, -1418326, 157320, 215505, -569742, -717738, -113081, 414844, -685740, -79645, 44112, 347369, -1588855, -181886, 'Down']
[322431, 21323, -1957365, -1439882, 106219, 213069, -556600, -714592, -111386, 412990, -702269, -24302, 43579, 343788, -1606099, -127589, 'Down']
[308344, 5864, -1968055, -1417821, 157838, 215761, -569334, -717116, -111272, 415327, -695708, -91202, 35750, 346475, -1594868, -189395, 'Down']
[322066, 21282, -1956891, -1439246, 107229, 213395, -556231, -714343, -112950, 412264, -691586, -12858, 51924, 345224, -1600420, -119996, 'Down']
[307999, 5795, -1967306, -1417679, 156313, 216858, -568014, -715738, -109512, 416508, -705794, -100838, 28056, 346540, -1600334, -194911, 'Down']
[319615, 19104, -1958446, -1438246, 108792, 212774, -558274, -715739, -116065, 411535, -682407, -5652, 59026, 345527, -1594427, -116701, 'Down']
[307414, 5281, -1966972, -1418674, 152779, 217446, -566635, -714859, -108486, 416337, -716220, -107340, 20852, 345038, -1606169, -197517, 'Down']
[317643, 17084, -1960043, -1436665, 112754, 213195, -557789, -714850, -118243, 410126, -674121, -1383, 65278, 346085, -1588331, -114521, 'Down']
[308028, 5823, -1965929, -1420866, 148072, 217318, -565715, -713941, -107363, 416128, -724943, -109943, 14921, 344291, -1610854, -196416, 'Down']
[315004, 14097, -1961912, -1435636, 117709, 211791, -560487, -717051, -120223, 409286, -667244, -1435, 69569, 346611, -1583605, -116405, 'Down']
[309350, 7181, -1964307, -1423505, 142852, 216751, -564403, -713768, -106523, 415297, -731475, -109407, 11181, 343222, -1615831, -194011, 'Down']
[312823, 11608, -1963524, -1433487, 124639, 211575, -562462, -718436, -120576, 409515, -661559, -4925, 72654, 347437, -1580017, -122047, 'Down']
