[326015, 1455082, -1309912, -1558543, 814, 976221, -207152, -815231, 1069927, 517247, -672572, 227725, -382286, 1496752, -1751261, -6550, 'Forward']
[307854, 1435676, -1318153, -1560269, 5036, 974714, -223911, -826567, 1074643, 523027, -708908, 139933, -382696, 1498028, -1738347, -52049, 'Forward']
[324660, 1453687, -1311583, -1559933, -599, 975140, -208472, -816072, 1067488, 515407, -656413, 241103, -374591, 1498504, -1751280, -518, 'Forward']
[309427, 1436864, -1316256, -1558877, 7184, 975493, -222226, -824691, 1076693, 524393, -725131, 129373, -390461, 1495954, -1738338, -56467, 'Forward']
[323855, 1452580, -1312265, -1560717, -1254, 974043, -209209, -818054, 1066155, 514063, -642179, 249421, -366417, 1499785, -1750645, 2627, 'Forward']
[311503, 1438859, -1313951, -1557396, 8885, 976717, -219612, -822777, 1079069, 526184, -737992, 122433, -396971, 1494118, -1738289, -60132, 'Forward']
[322095, 1450901, -1314095, -1561468, -2282, 973931, -210656, -818978, 1064545, 512946, -630547, 254005, -359929, 1501445, -1749708, 4199, 'Forward']
[313790, 1441258, -1312531, -1556065, 10268, 978723, -215209, -820301, 1080774, 527789, -747246, 120222, -402809, 1493471, -1738282, -60663, 'Forward']
[319310, 1448250, -1316437, -1562516, -3345, 973657, -211512, -821597, 1062844, 511969, -622655, 254010, -355130, 1503812, -1748382, 4047, 'Forward']
[315092, 1442959, -1311710, -1555811, 9683, 979600, -213541, -819542, 1080351, 527416, -752466, 122993, -408177, 1492643, -1740359, -58588, 'Forward']
[316227, 1445383, -1317983, -1563429, -4358, 973637, -214584, -824078, 1061173, 511056, -619710, 249514, -352725, 1504716, -1748211, 1928, 'Forward']
[318974, 1447118, -1308514, -1554215, 10318, 980701, -210741, -816701, 1080550, 527605, -752457, 130461, -410952, 1492459, -1742457, -54443, 'Forward']
[315310, 1444185, -1317591, -1562808, -3494, 973832, -216932, -825102, 1062743, 512735, -620037, 240335, -350884, 1506085, -1746325, -3768, 'Forward']
[321598, 1449526, -1306851, -1553867, 9521, 980861, -208604, -816298, 1080837, 527548, -747225, 141445, -410363, 1492757, -1744233, -49464, 'Forward']
[313107, 1441389, -1318210, -1563003, -3104, 973457, -218453, -826421, 1063395, 513203, -625989, 227697, -351263, 1505748, -1745286, -10599, 'Forward']
[323913, 1451766, -1305893, -1554004, 8842, 979770, -206588, -814684, 1079574, 526027, -739047, 155892, -408640, 1492380, -1746363, -42470, 'Forward']
[310650, 1438570, -1319042, -1563462, -2161, 972510, -221489, -828326, 1064927, 514535, -636985, 211535, -354127, 1504871, -1743674, -18992, 'Forward']
[324641, 1452436, -1306412, -1555520, 6690, 978715, -206251, -815154, 1076987, 523276, -727985, 172335, -405165, 1492189, -1749141, -34359, 'Forward']
[309034, 1436643, -1319125, -1562988, -708, 972990, -222332, -829279, 1066044, 515261, -651723, 194303, -359183, 1503510, -1742929, -27425, 'Forward']
[326138, 1454105, -1306045, -1555532, 5354, 978494, -205344, -814571, 1074896, 521422, -713045, 190071, -399497, 1493584, -1750457, -25551, 'Forward']
[308426, 1435872, -1318595, -1561891, 1121, 974048, -222442, -829432, 1068624, 517827, -667931, 176407, -365120, 1502879, -1740867, -35851, 'Forward']
[326241, 1454429, -1307650, -1556890, 2883, 977403, -205697, -815387, 1072100, 519307, -696343, 207657, -392834, 1495506, -1751509, -17026, 'Forward']
[308302, 1435584, -1318346, -1560709, 3037, 974782, -221620, -827728, 1070839, 520069, -685809, 159389, -372948, 1501348, -1739437, -43736, 'Forward']
[326787, 1455030, -1308560, -1557309, 1687, 977427, -204422, -815014, 1069878, 517536, -678510, 223669, -385487, 1497479, -1751076, -9196, 'Forward']
[308476, 1435553, -1317491, -1559608, 4502, 975616, -221842, -827129, 1073157, 522121, -703175, 144496, -380597, 1500028, -1738274, -50219, 'Forward']
[326173, 1454495, -1309931, -1558295, -303, 976109, -205411, -816310, 1067536, 515751, -661422, 237446, -377464, 1499361, -1751040, -2493, 'Forward']
[309144, 1436008, -1316976, -1558898, 5496, 975735, -221116, -826316, 1075155, 523747, -719709, 132674, -388317, 1498025, -1737835, -55642, 'Forward']
[324587, 1452824, -1312103, -1559784, -2033, 974872, -206555, -818070, 1064888, 513600, -646414, 247667, -370090, 1500373, -1750761, 2127, 'Forward']
[310702, 1437489, -1315241, -1557795, 7278, 976560, -218698, -824677, 1076859, 525024, -734124, 124692, -395967, 1495979, -1737367, -58764, 'Forward']
