[1500431, 2344320, 575419, 540227, 1133713, 315376, -439898, -475125, 837740, 785548, 734406, -1935588, 910215, 850919, -31125, 608107, 'Right']
[1494999, 2339318, 622214, 558792, 1134991, 310924, -442019, -478116, 832017, 789066, 824998, -1860184, 931289, 883457, -14501, 649219, 'Right']
[1499556, 2343690, 570818, 532985, 1131354, 314080, -439428, -474842, 837160, 784346, 746551, -1937030, 910598, 849494, -31122, 612337, 'Right']
[1495516, 2339174, 626981, 565589, 1136093, 311420, -442979, -478927, 832181, 789395, 812322, -1860043, 929943, 883182, -16080, 644635, 'Right']
[1498794, 2343463, 569265, 527389, 1129878, 313276, -438846, -475235, 836715, 783817, 762542, -1935416, 911874, 849643, -30506, 618232, 'Right']
[1496065, 2338990, 629409, 571127, 1138122, 312251, -443258, -479371, 832953, 790080, 797343, -1862398, 928133, 882068, -17469, 638822, 'Right']
[1497784, 2342849, 568325, 522589, 1129530, 312353, -437977, -474337, 835889, 783026, 779500, -1931627, 914171, 850903, -28311, 624618, 'Right']
[1496839, 2339374, 628755, 574644, 1139556, 313692, -443550, -478755, 833694, 790266, 780304, -1867685, 926042, 880049, -18811, 631905, 'Right']
[1496828, 2342191, 570638, 519451, 1128661, 311476, -437939, -474494, 834880, 782789, 796690, -1925263, 916660, 853528, -26131, 631739, 'Right']
[1497977, 2340073, 626609, 576296, 1139828, 314489, -444161, -479004, 833973, 789953, 764273, -1875296, 922863, 876562, -21479, 625208, 'Right']
[1496547, 2342135, 572649, 518498, 1128192, 311273, -437151, -474079, 834667, 783586, 811559, -1916883, 919364, 857675, -24121, 638169, 'Right']
[1498515, 2340330, 622356, 576393, 1139973, 315180, -444077, -478600, 834850, 789890, 748579, -1883875, 919938, 873084, -23582, 619048, 'Right']
[1496130, 2341916, 577958, 520225, 1127996, 310704, -436723, -473984, 833597, 784225, 825753, -1906820, 922076, 861928, -21746, 644711, 'Right']
[1499480, 2341057, 616253, 574727, 1140068, 315491, -444325, -479249, 835695, 789948, 736596, -1893109, 917030, 869226, -25705, 613891, 'Right']
[1494893, 2340709, 585285, 522740, 1128633, 309391, -437847, -475159, 832452, 784154, 837493, -1896828, 924892, 865991, -19626, 649991, 'Right']
[1500318, 2341956, 609224, 570354, 1139533, 315491, -444194, -478901, 836236, 789239, 728642, -1903485, 914572, 864481, -27802, 609673, 'Right']
[1494833, 2340516, 592629, 527677, 1129306, 309521, -438077, -474662, 832370, 785122, 844795, -1886855, 927465, 870324, -17693, 653438, 'Right']
[1501239, 2343317, 600732, 565332, 1138179, 316587, -442941, -477202, 837433, 788886, 723672, -1912586, 912615, 860616, -28855, 606917, 'Right']
[1494274, 2339952, 600788, 534175, 1130115, 309353, -438394, -475707, 832292, 786532, 847879, -1877111, 929398, 874852, -15682, 656026, 'Right']
[1501044, 2343365, 593290, 558216, 1137275, 316147, -441756, -476521, 837522, 787573, 723339, -1921621, 910932, 856189, -30177, 605946, 'Right']
[1494235, 2339527, 608617, 540860, 1131879, 309426, -439115, -476462, 832059, 787038, 847173, -1869643, 930962, 877972, -14598, 656225, 'Right']
[1500153, 2342958, 585317, 549721, 1135248, 314888, -442107, -477421, 837449, 786093, 727047, -1928801, 910075, 852868, -31210, 605798, 'Right']
[1493826, 2338713, 615416, 548022, 1133142, 310024, -440435, -476913, 831560, 787472, 841634, -1864380, 931386, 880430, -14903, 654321, 'Right']
[1499989, 2343235, 578426, 542297, 1134737, 314986, -440830, -475995, 837278, 785255, 734277, -1933900, 909830, 850485, -31752, 607926, 'Right']
