[2868990, 2956657, 592543, -149961, 721811, 188204, -534801, -3774, 960395, 209783, 565090, 766133, 1641394, 604702, 396466, 1167534, 'Left']
[2843171, 2955154, 587206, -149923, 723292, 189978, -531919, -3518, 960387, 209983, 582076, 774715, 1644941, 604595, 398469, 1170090, 'Left']
[2866204, 2958005, 592072, -150207, 722015, 187914, -534267, -5281, 961008, 210243, 562256, 764373, 1639760, 604807, 395385, 1167527, 'Left']
[2846625, 2955168, 587440, -150465, 723293, 189685, -532225, -4108, 960450, 209804, 584507, 776548, 1645550, 604682, 399073, 1169742, 'Left']
[2862428, 2958195, 591445, -150474, 722669, 188348, -536132, -3652, 961152, 210044, 559793, 762400, 1638478, 604881, 394842, 1167862, 'Left']
[2850389, 2955238, 587681, -150679, 723913, 189266, -532609, -4650, 960063, 209053, 586648, 777824, 1646865, 604613, 399796, 1169941, 'Left']
[2858208, 2958101, 590838, -150736, 722977, 187755, -534294, -4186, 961116, 209811, 557982, 760720, 1637586, 604589, 394072, 1167697, 'Left']
[2854180, 2955446, 588020, -150792, 723100, 188660, -533007, -6061, 960035, 208691, 587576, 778331, 1647410, 604697, 399874, 1169448, 'Left']
[2853103, 2958231, 590111, -150678, 723068, 188183, -536145, -4250, 961748, 210450, 556671, 759700, 1636665, 604786, 392758, 1166862, 'Left']
[2859296, 2955491, 589402, -150850, 722586, 188338, -533020, -4304, 959462, 208340, 587794, 778669, 1648277, 604045, 399821, 1169358, 'Left']
[2849437, 2958004, 589902, -150571, 723401, 188406, -533181, -3648, 961366, 210385, 558070, 759678, 1636721, 604375, 392915, 1168239, 'Left']
[2862635, 2955797, 590081, -150675, 722739, 189047, -533964, -4648, 960133, 208850, 586479, 778083, 1648048, 604392, 400130, 1168963, 'Left']
[2845638, 2957332, 589346, -150977, 722986, 188439, -535749, -3789, 961462, 210231, 558875, 760204, 1636350, 604418, 392593, 1167755, 'Left']
[2867132, 2955932, 590949, -150909, 721808, 188016, -533805, -4968, 959246, 207729, 585637, 777886, 1648142, 603351, 400049, 1169633, 'Left']
[2843743, 2956851, 588912, -151001, 722508, 188252, -534435, -5926, 961407, 210207, 562048, 761931, 1637144, 603994, 392964, 1168931, 'Left']
[2870347, 2956334, 591370, -150552, 721811, 188617, -534281, -3834, 959184, 207808, 583591, 776656, 1647492, 603153, 399642, 1170035, 'Left']
[2839992, 2956886, 587826, -150318, 723145, 189191, -533027, -3293, 961559, 210715, 564540, 763363, 1637750, 604401, 393357, 1168987, 'Left']
[2870955, 2956269, 591768, -150856, 721350, 187694, -534287, -6082, 959018, 207939, 578785, 774213, 1646103, 603343, 398707, 1168678, 'Left']
[2838022, 2955721, 587597, -150802, 723213, 189123, -535079, -3582, 960974, 210129, 567372, 764977, 1638827, 604258, 393937, 1168538, 'Left']
[2872352, 2955778, 592750, -151015, 721556, 187909, -534985, -5106, 958431, 207386, 575059, 772041, 1645157, 603000, 398490, 1168787, 'Left']
[2838425, 2955121, 587572, -150869, 724329, 189219, -531814, -5038, 960308, 209566, 571735, 767746, 1640451, 603400, 395256, 1169451, 'Left']
[2871861, 2956318, 593048, -151021, 721676, 187783, -534769, -4542, 959077, 207816, 571113, 769700, 1643762, 603216, 397817, 1168744, 'Left']
[2839284, 2955515, 587568, -150523, 723148, 189582, -532388, -3971, 960376, 209731, 576098, 770770, 1642225, 603497, 396295, 1170254, 'Left']
[2869823, 2957313, 592768, -150646, 721903, 188194, -534947, -5153, 959629, 208818, 566867, 767663, 1641916, 603576, 396346, 1168175, 'Left']
[2840906, 2955181, 587162, -150387, 723032, 189811, -532262, -4036, 960122, 209664, 579646, 773748, 1643519, 603751, 397380, 1170231, 'Left']
[2866982, 2956906, 592495, -150976, 721299, 187649, -536466, -5680, 959751, 209064, 563396, 765706, 1640574, 603391, 395949, 1168227, 'Left']
[2843605, 2954679, 587109, -150734, 722219, 190076, -533859, -4990, 959152, 208776, 583311, 775913, 1644775, 603007, 398112, 1170721, 'Left']
[2862630, 2957695, 591936, -150115, 721428, 189480, -534482, -3594, 960362, 210147, 559888, 763359, 1638507, 604106, 394280, 1167836, 'Left']
[2847034, 2953874, 587570, -150830, 721883, 189941, -532830, -4674, 958762, 208758, 585029, 777677, 1645913, 603765, 398795, 1170259, 'Left']
[2859444, 2956327, 591707, -150878, 722050, 188157, -533745, -6043, 959641, 209222, 558593, 761956, 1637675, 603449, 394152, 1168510, 'Left']
[2851079, 2953477, 588132, -151074, 723001, 189027, -533956, -6443, 958568, 207920, 587559, 778462, 1647186, 603055, 400377, 1170859, 'Left']
[2854297, 2956391, 590577, -150924, 722053, 188748, -534023, -4165, 959716, 209115, 557167, 760038, 1636697, 603058, 393757, 1168296, 'Left']
[2854853, 2954011, 588577, -150669, 722341, 189973, -532376, -4385, 958316, 207932, 587392, 778583, 1647398, 602710, 400761, 1170149, 'Left']
