[3600196, 3128033, 1348399, 927316, 120498, 1537994, -78380, 435601, 1791444, 256247, 1147528, 1703341, 2189338, 1725891, 389002, 1737198, 'Forward']
[3698637, 3123219, 1412188, 920385, 116326, 1534791, -77694, 430366, 1777858, 240584, 1319590, 1855462, 2270917, 1800299, 439017, 1800806, 'Forward']
[3584299, 3127936, 1340121, 927089, 121343, 1533727, -75728, 436534, 1790784, 255937, 1161480, 1718684, 2193057, 1727140, 390088, 1742783, 'Forward']
[3712657, 3122491, 1420234, 921151, 115783, 1540423, -79947, 431195, 1776851, 239917, 1303381, 1838248, 2266673, 1798112, 437746, 1795467, 'Forward']
[3572770, 3128363, 1334282, 926311, 122266, 1529492, -73455, 436233, 1789805, 255827, 1180022, 1738134, 2198732, 1731968, 392825, 1750352, 'Forward']
[3721358, 3121800, 1424084, 921229, 115173, 1544502, -80108, 431247, 1777699, 240645, 1282105, 1816618, 2259238, 1794045, 434859, 1787528, 'Forward']
[3567202, 3127943, 1332281, 924821, 121952, 1524997, -73333, 437044, 1789096, 254362, 1202190, 1760268, 2206722, 1737469, 396340, 1758765, 'Forward']
[3724911, 3121799, 1425556, 922129, 114607, 1547677, -81926, 430533, 1778319, 241059, 1258421, 1793433, 2250593, 1786566, 429613, 1778647, 'Forward']
[3566029, 3128281, 1332124, 924458, 122082, 1521275, -72238, 436205, 1788498, 253565, 1227177, 1784122, 2216655, 1744660, 401352, 1767387, 'Forward']
[3721782, 3122226, 1421974, 923704, 114893, 1550508, -83241, 431602, 1780196, 242631, 1231884, 1767788, 2239799, 1777102, 423063, 1767489, 'Forward']
[3571447, 3127795, 1336566, 923704, 122121, 1519417, -70094, 435905, 1786605, 251880, 1253643, 1808699, 2228042, 1754299, 407659, 1777017, 'Forward']
[3714822, 3122422, 1417280, 924262, 114797, 1552004, -86111, 430592, 1781515, 244333, 1206808, 1744216, 2229182, 1767857, 416981, 1758565, 'Forward']
[3580970, 3127796, 1342672, 923649, 122520, 1518431, -69402, 435725, 1785177, 249946, 1278744, 1831286, 2239081, 1763558, 413920, 1786208, 'Forward']
[3703459, 3122580, 1410000, 925769, 115528, 1552767, -85706, 431670, 1783352, 246537, 1182852, 1722911, 2217878, 1757642, 411011, 1750247, 'Forward']
[3594823, 3126742, 1352216, 922895, 121828, 1518149, -70080, 434961, 1782940, 247539, 1301828, 1851992, 2249590, 1774101, 421316, 1795661, 'Forward']
[3687560, 3123100, 1400131, 926933, 116521, 1552365, -83798, 433350, 1785093, 248735, 1162307, 1705465, 2207058, 1747105, 404423, 1742813, 'Forward']
[3611103, 3125901, 1362379, 922443, 121231, 1519406, -69267, 434896, 1781134, 245600, 1319248, 1866618, 2259011, 1781863, 428263, 1801811, 'Forward']
[3668789, 3122983, 1388982, 927078, 116646, 1550604, -84770, 433211, 1786428, 250414, 1147090, 1693430, 2198484, 1737770, 398721, 1737233, 'Forward']
[3629075, 3124065, 1373635, 920933, 119575, 1520929, -70785, 433975, 1778995, 243080, 1330904, 1874528, 2266000, 1788644, 432837, 1805537, 'Forward']
[3648684, 3123541, 1377508, 927010, 117720, 1547851, -83472, 434024, 1787113, 251666, 1138464, 1687369, 2192074, 1730273, 393643, 1734175, 'Forward']
[3648853, 3123519, 1385140, 920431, 119096, 1523984, -71669, 432830, 1777651, 241369, 1335586, 1876238, 2270765, 1793849, 436453, 1807453, 'Forward']
[3627743, 3124162, 1364917, 926990, 118742, 1544482, -82381, 434856, 1788644, 253629, 1136109, 1687618, 2188488, 1725532, 390887, 1733223, 'Forward']
[3668997, 3121660, 1396713, 919179, 117448, 1527287, -75824, 430872, 1776293, 239480, 1333317, 1871662, 2272170, 1796632, 438220, 1806494, 'Forward']
[3608586, 3124731, 1354153, 926748, 119362, 1540314, -79402, 434993, 1788680, 253759, 1140867, 1695232, 2187428, 1722795, 388428, 1734754, 'Forward']
[3688549, 3121745, 1407493, 920236, 116589, 1532251, -76758, 431454, 1775806, 238974, 1325442, 1862053, 2271524, 1797429, 438917, 1803446, 'Forward']
[3591959, 3125935, 1345191, 927324, 120412, 1535895, -78009, 436617, 1789372, 254700, 1152549, 1709051, 2190207, 1722781, 389139, 1739623, 'Forward']
[3704855, 3121212, 1416940, 921087, 115692, 1536974, -78123, 430739, 1775928, 239216, 1311809, 1847416, 2268592, 1795342, 438493, 1798564, 'Forward']
[3577752, 3127033, 1337624, 927609, 121826, 1531022, -73933, 437610, 1789345, 255053, 1169033, 1726938, 2195019, 1724935, 391998, 1746228, 'Forward']
[3716086, 3120722, 1423171, 921592, 114871, 1541572, -81017, 430326, 1776322, 239635, 1293780, 1828213, 2262867, 1791248, 437215, 1791771, 'Forward']
[3568231, 3126424, 1333560, 925700, 121750, 1526081, -74683, 435859, 1788532, 254233, 1189257, 1747273, 2201685, 1728587, 394319, 1753615, 'Forward']
[3722586, 3120373, 1426083, 922233, 115243, 1545481, -81666, 431878, 1776789, 239832, 1271524, 1805734, 2255288, 1783875, 432577, 1783448, 'Forward']
[3565083, 3126439, 1332661, 924715, 122349, 1522717, -72057, 436480, 1787771, 253419, 1212913, 1770768, 2210974, 1733757, 398901, 1762481, 'Forward']
[3723744, 3120001, 1425894, 922494, 114421, 1549004, -85465, 429912, 1777808, 240877, 1246534, 1781493, 2245123, 1775165, 427191, 1773710, 'Forward']
[3568137, 3126089, 1336295, 923814, 121986, 1519972, -72345, 435549, 1785672, 251500, 1239255, 1796057, 2220357, 1741129, 403574, 1772302, 'Forward']
[3718663, 3120164, 1422456, 923930, 114652, 1551245, -84784, 431833, 1779213, 242750, 1220659, 1757526, 2233470, 1765350, 420968, 1764382, 'Forward']
[3574669, 3125651, 1341441, 923347, 122011, 1518540, -69594, 435431, 1783967, 249936, 1264556, 1819525, 2231119, 1750235, 410826, 1782177, 'Forward']
[3708883, 3120234, 1416156, 924813, 114498, 1552589, -86530, 431341, 1780239, 244538, 1195106, 1734046, 2222072, 1755586, 414442, 1755434, 'Forward']
[3586020, 3124708, 1349475, 922553, 121539, 1518187, -69306, 436077, 1781802, 247919, 1288496, 1840909, 2242349, 1760334, 417656, 1791471, 'Forward']
[3695584, 3120565, 1408335, 925257, 114897, 1552475, -87055, 432299, 1781765, 246623, 1172292, 1714269, 2211040, 1746217, 408080, 1747756, 'Forward']
[3601161, 3124266, 1359327, 921597, 120591, 1518301, -70599, 435348, 1779924, 245839, 1309187, 1858945, 2252788, 1769600, 423990, 1799226, 'Forward']
[3679030, 3121258, 1398562, 926167, 115866, 1551399, -84515, 432256, 1783418, 248856, 1154205, 1699553, 2201600, 1736054, 401785, 1741269, 'Forward']
[3618045, 3123899, 1369429, 921655, 120407, 1519721, -70841, 435116, 1778498, 244313, 1324499, 1871262, 2261182, 1777239, 430513, 1804776, 'Forward']
[3658746, 3121996, 1385837, 926855, 116487, 1549375, -85398, 433116, 1785162, 251237, 1141398, 1689318, 2193752, 1727765, 396114, 1735877, 'Forward']
[3638216, 3122851, 1381868, 920432, 119274, 1522439, -70186, 431841, 1776181, 241908, 1333775, 1876781, 2268197, 1784373, 434612, 1808047, 'Forward']
[3639205, 3123190, 1374694, 927511, 118012, 1547378, -81232, 435338, 1786313, 252371, 1137147, 1687712, 2189948, 1722126, 392729, 1735265, 'Forward']
[3658242, 3122663, 1393221, 921088, 118862, 1526822, -72433, 433283, 1775643, 240480, 1335997, 1875857, 2271725, 1788309, 438294, 1809265, 'Forward']
[3618443, 3124257, 1362410, 927991, 119266, 1543933, -81651, 436303, 1787481, 253530, 1138882, 1691478, 2187541, 1718500, 390672, 1735957, 'Forward']
[3678567, 3121331, 1405679, 920590, 117381, 1531206, -75082, 431828, 1774740, 239009, 1331760, 1868408, 2271968, 1791049, 440068, 1807559, 'Forward']
[3599848, 3125196, 1352680, 928033, 120540, 1539138, -79137, 435527, 1787747, 254326, 1147429, 1701953, 2187963, 1717388, 390041, 1739632, 'Forward']
[3695373, 3121291, 1414633, 921430, 116809, 1535271, -78551, 431617, 1774470, 239190, 1321214, 1856110, 2270185, 1790872, 440277, 1803430, 'Forward']
[3582980, 3126430, 1342473, 928365, 121482, 1534270, -78084, 437466, 1788013, 255006, 1160590, 1716262, 2191403, 1718631, 390671, 1743735, 'Forward']
[3709800, 3120842, 1422141, 922161, 115559, 1540050, -80130, 431612, 1774682, 239314, 1305501, 1838410, 2265537, 1788723, 438846, 1797058, 'Forward']
[3572572, 3126485, 1338432, 927258, 121415, 1529167, -76215, 436674, 1787302, 254537, 1180224, 1736353, 2196810, 1722673, 393558, 1751686, 'Forward']
[3719117, 3120186, 1427623, 922429, 114506, 1543483, -83434, 430215, 1774961, 239459, 1285893, 1818531, 2257698, 1784156, 435411, 1790281, 'Forward']
[3565281, 3125979, 1335380, 926147, 121686, 1524814, -74652, 437170, 1786468, 253398, 1201954, 1758241, 2203891, 1727394, 396533, 1759702, 'Forward']
[3722211, 3119725, 1428505, 923124, 114541, 1547213, -84761, 431347, 1775172, 239683, 1261567, 1794524, 2248701, 1776980, 430931, 1781398, 'Forward']
[3564183, 3125783, 1336100, 925065, 122021, 1521503, -73466, 436027, 1785369, 251962, 1226039, 1781817, 2213573, 1734103, 402117, 1769122, 'Forward']
[3719524, 3119896, 1426190, 924179, 114828, 1550026, -84187, 431859, 1776815, 240919, 1235120, 1769226, 2237960, 1768202, 425578, 1771458, 'Forward']
[3567897, 3125307, 1339574, 924285, 122143, 1519076, -71279, 435994, 1783441, 250219, 1251564, 1805831, 2224453, 1742770, 408685, 1779053, 'Forward']
[3711791, 3119265, 1421069, 924165, 114582, 1550899, -87329, 430816, 1777773, 242216, 1208742, 1744749, 2226636, 1758355, 419034, 1762031, 'Forward']
[3576716, 3124299, 1345811, 922838, 121651, 1517376, -73113, 434879, 1781061, 247460, 1276687, 1828518, 2235488, 1751623, 414594, 1788137, 'Forward']
[3700231, 3119712, 1413258, 925540, 114902, 1552141, -86554, 433762, 1779474, 244238, 1184172, 1722578, 2215352, 1748719, 411654, 1752573, 'Forward']
[3590383, 3123826, 1355021, 922225, 120878, 1517596, -71500, 434907, 1779257, 245764, 1299592, 1848738, 2246487, 1762315, 421657, 1796579, 'Forward']
[3685607, 3120040, 1404856, 925744, 115331, 1551311, -87028, 432360, 1781206, 246299, 1163808, 1705654, 2205130, 1739594, 404990, 1745405, 'Forward']
[3606768, 3122967, 1365515, 921708, 120859, 1517877, -71099, 433882, 1777300, 243043, 1318180, 1864908, 2256566, 1771520, 428181, 1803585, 'Forward']
[3667318, 3120844, 1393448, 927284, 116753, 1549489, -85363, 433392, 1783093, 248338, 1148037, 1692921, 2196375, 1730615, 399801, 1739452, 'Forward']
[3625500, 3122378, 1376695, 921725, 120007, 1519652, -73450, 433623, 1776185, 241604, 1330779, 1874020, 2264216, 1779457, 434222, 1807793, 'Forward']
[3647963, 3121523, 1382031, 927567, 117075, 1546700, -85545, 434200, 1784376, 250182, 1140127, 1687601, 2190816, 1724179, 395590, 1736231, 'Forward']
[3645748, 3121609, 1388835, 921278, 118650, 1522569, -72989, 433633, 1774796, 239623, 1337013, 1876899, 2269580, 1784663, 438196, 1809628, 'Forward']
[3627714, 3122322, 1370926, 928214, 117924, 1543772, -83526, 435305, 1785632, 251475, 1138190, 1688552, 2187494, 1719254, 393139, 1736232, 'Forward']
[3665479, 3120498, 1400699, 921301, 117346, 1526252, -75911, 431917, 1773394, 237957, 1335327, 1873047, 2271429, 1787889, 440674, 1809763, 'Forward']
[3607111, 3123196, 1359074, 928631, 118895, 1539720, -82451, 436081, 1785654, 252351, 1142072, 1694840, 2185983, 1716768, 390903, 1737747, 'Forward']
[3683670, 3119742, 1410625, 921538, 116044, 1531103, -78343, 432256, 1772715, 237751, 1327178, 1862102, 2270275, 1788416, 440807, 1806240, 'Forward']
[3588546, 3123359, 1348294, 927935, 120234, 1534786, -78861, 435448, 1785635, 252481, 1152813, 1707284, 2188536, 1715521, 390729, 1742032, 'Forward']
[3698653, 3118163, 1418404, 921253, 115319, 1535008, -80290, 430121, 1772219, 236627, 1312728, 1846735, 2267242, 1786282, 439548, 1800698, 'Forward']
[3573612, 3122936, 1340275, 927414, 120764, 1529636, -78592, 437304, 1785127, 252256, 1166950, 1723367, 2193090, 1717415, 391662, 1747486, 'Forward']
