[-1037040, 3122620, 1829315, 498745, 691669, 1862665, 667042, -268485, 2407092, 1287854, 1255422, 1243200, 2790634, 2813387, 917953, 1693755, 'Right']
[-1155705, 3121379, 1798451, 510777, 706715, 1873548, 662587, -268756, 2421579, 1303918, 1068823, 1154493, 2700669, 2698194, 859418, 1612825, 'Right']
[-1005840, 3121014, 1838694, 499828, 694866, 1868269, 663925, -268718, 2406891, 1287276, 1250768, 1244269, 2786447, 2809313, 918774, 1689718, 'Right']
[-1167442, 3123174, 1790240, 510199, 704043, 1867975, 664683, -265893, 2422008, 1304151, 1077477, 1155326, 2706289, 2705271, 860315, 1619254, 'Right']
[-979705, 3118912, 1846849, 500563, 697909, 1873485, 661580, -271764, 2407143, 1287090, 1240736, 1242501, 2779911, 2801611, 916687, 1683088, 'Right']
[-1173893, 3124154, 1782805, 509005, 701451, 1861700, 666930, -264925, 2421792, 1304037, 1090584, 1158678, 2713979, 2714631, 863291, 1626960, 'Right']
[-960802, 3116241, 1852432, 501445, 701191, 1877987, 659014, -274319, 2407289, 1287104, 1224399, 1237271, 2770517, 2789913, 913231, 1673416, 'Right']
[-1171472, 3124673, 1778752, 507070, 698232, 1856271, 668152, -263946, 2420143, 1302365, 1108544, 1163848, 2724192, 2727073, 868082, 1637304, 'Right']
[-948150, 3114747, 1856064, 502947, 703455, 1883011, 656157, -276033, 2407845, 1287981, 1204640, 1229551, 2760022, 2776805, 908004, 1663912, 'Right']
[-1160658, 3125446, 1777523, 505895, 694893, 1852745, 670284, -262940, 2418630, 1301224, 1129992, 1171988, 2735560, 2741630, 873204, 1649061, 'Right']
[-945020, 3113781, 1855423, 504829, 707061, 1886833, 655715, -276084, 2409164, 1289503, 1181156, 1220411, 2747812, 2761226, 901231, 1652927, 'Right']
[-1144123, 3125690, 1778208, 504435, 693538, 1850530, 671120, -262204, 2416929, 1299531, 1153506, 1182533, 2747026, 2756061, 880938, 1659716, 'Right']
[-948365, 3113051, 1853217, 506271, 708947, 1889254, 655256, -275905, 2410584, 1291111, 1156601, 1209209, 2735464, 2745845, 894381, 1641922, 'Right']
[-1121157, 3125882, 1781756, 502960, 691802, 1848816, 671500, -261544, 2414739, 1297173, 1178802, 1193632, 2759307, 2772093, 888907, 1671333, 'Right']
[-957650, 3112729, 1848715, 507533, 711057, 1890195, 654144, -276350, 2413276, 1293793, 1131716, 1196982, 2723218, 2730182, 886410, 1630624, 'Right']
[-1091255, 3125324, 1788404, 501621, 690866, 1848059, 672045, -261495, 2412600, 1294685, 1204438, 1206148, 2771324, 2787877, 897524, 1682424, 'Right']
[-971840, 3113046, 1842082, 509160, 711964, 1889407, 654559, -276229, 2415135, 1296470, 1109053, 1185270, 2713323, 2717523, 879663, 1622654, 'Right']
[-1059927, 3124559, 1795854, 500795, 689771, 1849161, 670509, -264222, 2410399, 1293191, 1224870, 1217551, 2780332, 2799996, 905383, 1690010, 'Right']
[-989947, 3113706, 1834049, 510186, 711584, 1887535, 653078, -275040, 2416346, 1298711, 1090429, 1173959, 2704818, 2706756, 872304, 1615827, 'Right']
[-1028577, 3124045, 1804175, 500568, 689878, 1851855, 670442, -262538, 2408709, 1291401, 1240950, 1227390, 2786411, 2808112, 911346, 1695314, 'Right']
[-1013756, 3114696, 1823949, 511039, 711820, 1885523, 656125, -274541, 2417736, 1300532, 1075898, 1164672, 2698576, 2698380, 867364, 1611458, 'Right']
[-996138, 3122271, 1813495, 499833, 690927, 1855632, 667478, -264760, 2406800, 1288771, 1252367, 1235750, 2790267, 2813859, 917232, 1697733, 'Right']
[-1036030, 3115463, 1814058, 511479, 710460, 1881743, 658814, -271023, 2418643, 1301557, 1068518, 1158099, 2696398, 2695718, 864226, 1610070, 'Right']
[-961456, 3120146, 1824624, 499231, 692161, 1859646, 667980, -266981, 2405101, 1287223, 1257552, 1240645, 2791041, 2816211, 920311, 1698149, 'Right']
[-1054348, 3117056, 1804146, 511118, 708990, 1876077, 660392, -269125, 2419088, 1302394, 1068727, 1154315, 2698231, 2697583, 862838, 1613540, 'Right']
[-929211, 3118159, 1834333, 499059, 694659, 1864561, 664241, -268206, 2404973, 1286514, 1255490, 1242788, 2788036, 2812632, 921541, 1694722, 'Right']
[-1070102, 3118164, 1794773, 509689, 705893, 1869807, 660151, -269326, 2419329, 1302757, 1073335, 1153305, 2702018, 2701269, 862481, 1618131, 'Right']
[-902778, 3116334, 1842437, 499667, 697160, 1869583, 662079, -271177, 2404609, 1285975, 1246782, 1241867, 2782133, 2805257, 919910, 1688528, 'Right']
