[1630103, 2348403, 536137, 629655, 1106666, 299355, -450878, -501614, 870204, 791132, 170861, -1953220, 916192, 862190, -69921, 572239, 'Right']
[1624707, 2345421, 554902, 614457, 1100839, 292568, -449016, -502455, 863757, 785959, 299917, -1900540, 934603, 875831, -53818, 623598, 'Right']
[1629865, 2348467, 528670, 621814, 1105185, 298201, -450570, -502544, 870027, 791181, 175134, -1959850, 914153, 858913, -70545, 573260, 'Right']
[1623630, 2343673, 562625, 621132, 1102029, 292284, -451040, -503850, 863142, 786265, 294759, -1895654, 933909, 877167, -53541, 621719, 'Right']
[1629149, 2347955, 522814, 613199, 1103230, 297798, -449582, -501430, 868743, 791741, 183226, -1965533, 913780, 856682, -70946, 575883, 'Right']
[1624744, 2344623, 568790, 629685, 1104098, 293691, -450076, -503045, 863613, 788446, 285394, -1891877, 934087, 879714, -53423, 618619, 'Right']
[1629155, 2348781, 517621, 606826, 1102456, 297547, -448579, -500678, 868348, 790516, 195044, -1966559, 913486, 853148, -69578, 580350, 'Right']
[1625073, 2344391, 572261, 636264, 1105632, 294499, -451514, -503895, 862403, 788603, 271999, -1890601, 933238, 878991, -54236, 613493, 'Right']
[1629615, 2349380, 513881, 600448, 1100881, 297312, -447669, -499719, 868165, 791993, 209545, -1966220, 914379, 854370, -68700, 585763, 'Right']
[1624639, 2343653, 574339, 641465, 1107022, 294253, -453247, -505313, 861906, 789945, 257357, -1892468, 931550, 879520, -55788, 607871, 'Right']
[1628256, 2348586, 513338, 595146, 1100376, 295934, -446779, -499898, 865578, 790783, 226600, -1963762, 915731, 854731, -67505, 592005, 'Right']
[1624911, 2343693, 575411, 645583, 1107530, 294835, -453985, -505379, 861803, 791095, 241438, -1896699, 929246, 879386, -57509, 601748, 'Right']
[1627843, 2348295, 515083, 591710, 1099359, 294621, -447373, -500480, 863726, 791497, 244656, -1958310, 917857, 856426, -65951, 598607, 'Right']
[1626072, 2344325, 573954, 647964, 1108157, 295758, -453990, -505343, 861585, 793062, 225202, -1903066, 926981, 878374, -59882, 594575, 'Right']
[1626911, 2347381, 518421, 590278, 1098199, 293651, -447083, -500548, 861736, 792447, 262168, -1950445, 920009, 860079, -63893, 604934, 'Right']
[1626607, 2344419, 570925, 648613, 1109221, 295847, -454076, -506256, 861050, 794495, 209512, -1911669, 923733, 877251, -62248, 587734, 'Right']
[1626412, 2347182, 523927, 590575, 1098414, 292722, -446791, -501019, 860117, 792641, 277782, -1941627, 922665, 864872, -61605, 610977, 'Right']
[1627508, 2345493, 566029, 647222, 1108685, 296925, -454454, -505947, 861784, 797138, 195614, -1921017, 920729, 877526, -64296, 581947, 'Right']
[1625832, 2347140, 530747, 593071, 1097301, 292345, -447229, -501948, 858614, 793968, 291351, -1931927, 924480, 871473, -59624, 616608, 'Right']
[1628279, 2346747, 557707, 643748, 1108395, 297861, -453640, -505259, 862606, 799740, 184754, -1931166, 917272, 877807, -66691, 577066, 'Right']
[1624578, 2345900, 536866, 597533, 1098169, 292392, -448314, -501903, 858335, 795695, 298538, -1922180, 926378, 878372, -57590, 619725, 'Right']
[1627935, 2346188, 550135, 638536, 1107330, 297998, -453858, -504814, 862943, 801921, 177532, -1941382, 914157, 876623, -68093, 574072, 'Right']
[1623605, 2344654, 546433, 603392, 1098257, 291933, -448723, -502978, 857420, 796853, 304553, -1913284, 927760, 884133, -55664, 623073, 'Right']
[1629288, 2347704, 542757, 632313, 1106670, 299209, -451618, -502783, 863745, 802662, 175879, -1950089, 911697, 875866, -68972, 573376, 'Right']
[1624146, 2344731, 554279, 610708, 1099597, 292591, -449541, -503133, 858445, 799268, 304977, -1904036, 929674, 891370, -53339, 624328, 'Right']
[1629293, 2347776, 534549, 624843, 1104526, 298470, -452103, -503853, 864729, 804439, 177231, -1957386, 910588, 876550, -69250, 573496, 'Right']
