[1268450, 1476582, -465603, -725837, 885100, 1586333, 136106, 150456, 1185677, 1010250, 1956370, 881833, 2144387, 1107833, -832067, 153249, 'Down']
[1264509, 1473542, -454532, -731075, 878331, 1581276, 129632, 145502, 1174133, 1002142, 2052335, 954831, 2205018, 1124633, -773977, 187846, 'Down']
[1268972, 1477683, -470016, -726879, 881846, 1585637, 135206, 151447, 1184947, 1009500, 1963527, 893163, 2150669, 1109444, -832023, 154612, 'Down']
[1264033, 1472384, -450456, -729942, 880994, 1580851, 129587, 145004, 1174850, 1002583, 2042998, 942791, 2196933, 1122081, -775707, 185852, 'Down']
[1269920, 1479104, -473275, -727595, 879489, 1585999, 136822, 152508, 1184663, 1009023, 1973336, 905859, 2158619, 1111111, -829230, 156983, 'Down']
[1262755, 1470799, -447201, -729033, 883657, 1581299, 129692, 143851, 1175531, 1003175, 2031285, 929438, 2187995, 1119623, -778077, 183273, 'Down']
[1269994, 1479582, -476365, -728859, 876454, 1585832, 135951, 152889, 1182774, 1008001, 1985418, 920014, 2168340, 1113994, -825071, 159942, 'Down']
[1262093, 1469455, -445186, -728243, 885928, 1581761, 129875, 143379, 1175905, 1003424, 2017817, 915520, 2178344, 1117226, -783555, 178938, 'Down']
[1271031, 1481156, -478154, -729063, 875031, 1586479, 137280, 154519, 1181639, 1007184, 1999715, 933911, 2178590, 1116849, -819059, 164081, 'Down']
[1261996, 1468869, -443765, -727113, 888269, 1582253, 129490, 142686, 1178018, 1005101, 2004251, 901547, 2168746, 1114758, -788901, 175440, 'Down']
[1270523, 1480703, -478928, -730572, 872563, 1585394, 135610, 153523, 1179903, 1005576, 2013533, 947133, 2188494, 1119089, -812504, 168432, 'Down']
[1261562, 1468112, -444265, -726782, 889067, 1582043, 129489, 143447, 1178859, 1005434, 1989024, 889213, 2158714, 1111594, -797081, 170290, 'Down']
[1270361, 1480829, -478248, -731466, 871122, 1584409, 135558, 153940, 1177832, 1003885, 2025597, 958429, 2196926, 1121353, -805701, 172591, 'Down']
[1262701, 1469477, -445251, -725486, 890217, 1582731, 130522, 143426, 1181240, 1007355, 1975371, 878982, 2150165, 1109671, -804821, 165583, 'Down']
[1270380, 1481264, -475861, -731345, 870900, 1584369, 135360, 153138, 1176905, 1003345, 2038111, 966828, 2204168, 1123657, -798113, 177139, 'Down']
[1263771, 1470703, -446925, -724470, 891114, 1584074, 132570, 144835, 1183094, 1008618, 1965142, 872207, 2143872, 1108425, -811962, 161899, 'Down']
[1268828, 1479627, -472682, -732367, 870395, 1583109, 133407, 151441, 1175891, 1002658, 2048181, 972430, 2209801, 1125474, -790622, 181520, 'Down']
[1264318, 1471382, -450390, -724771, 890129, 1584317, 132472, 145536, 1183892, 1008695, 1957066, 868766, 2139484, 1106697, -819803, 157924, 'Down']
[1268084, 1478395, -468324, -732160, 871967, 1583206, 133573, 150701, 1175454, 1002252, 2054556, 973910, 2212568, 1126251, -784452, 184640, 'Down']
