[2476006, 2750211, -502496, -821425, 1696196, 1661690, 1046025, 1223510, 1442051, 1354583, -494976, 325193, 993333, 1810987, -494869, 850776, 'Jaw']
[2467016, 2750632, -515909, -823966, 1681116, 1657525, 1046616, 1222556, 1435373, 1346200, -379248, 463342, 1092623, 1826379, -495727, 922493, 'Jaw']
[2474397, 2750691, -507177, -820776, 1691657, 1660048, 1047212, 1224957, 1441519, 1354342, -498280, 334417, 995454, 1811018, -495564, 856644, 'Jaw']
[2468028, 2749607, -511465, -823419, 1685966, 1660252, 1045610, 1221942, 1434930, 1345815, -378973, 451134, 1088634, 1826732, -494522, 914672, 'Jaw']
[2472400, 2751090, -512597, -820841, 1686459, 1658125, 1047447, 1224598, 1440760, 1354040, -497072, 348168, 1001153, 1811084, -496658, 865260, 'Jaw']
[2469315, 2748966, -506917, -823155, 1690674, 1662554, 1044861, 1221685, 1434731, 1345968, -382574, 436607, 1081587, 1825708, -494262, 906556, 'Jaw']
[2471381, 2752235, -517080, -820392, 1682447, 1656311, 1049736, 1225497, 1440710, 1354471, -491650, 365566, 1010009, 1811993, -496702, 875961, 'Jaw']
[2470798, 2748105, -502408, -823209, 1695625, 1664511, 1044475, 1221448, 1435388, 1346531, -390048, 417374, 1071877, 1824467, -493085, 895193, 'Jaw']
[2469587, 2752505, -521346, -821133, 1677928, 1654938, 1049507, 1226155, 1439682, 1353665, -482879, 384607, 1020933, 1813474, -497543, 886516, 'Jaw']
[2472264, 2747475, -498527, -823437, 1699472, 1666321, 1042991, 1220671, 1435927, 1347352, -401084, 397701, 1059728, 1823531, -493095, 884281, 'Jaw']
[2467980, 2752687, -525175, -821900, 1674135, 1653403, 1050000, 1226352, 1438932, 1352813, -471222, 404319, 1033056, 1814721, -498438, 897287, 'Jaw']
[2474000, 2747343, -495546, -823210, 1702418, 1667378, 1042418, 1220760, 1436557, 1347964, -414305, 377424, 1046639, 1820952, -492868, 873082, 'Jaw']
[2467008, 2753016, -527503, -822092, 1671617, 1652322, 1049810, 1226116, 1438816, 1351712, -456609, 423360, 1046307, 1816446, -498822, 907065, 'Jaw']
[2474775, 2746753, -493577, -823050, 1705340, 1667662, 1042141, 1221231, 1437797, 1348656, -429458, 358521, 1033514, 1818880, -492781, 862932, 'Jaw']
[2465165, 2752191, -528903, -822897, 1669850, 1651263, 1049430, 1225354, 1437291, 1349986, -441514, 440614, 1059080, 1818228, -499010, 915906, 'Jaw']
[2475604, 2746416, -492568, -822876, 1705999, 1667299, 1041766, 1220553, 1437999, 1348919, -445317, 342672, 1021241, 1816190, -493237, 855404, 'Jaw']
[2464780, 2752097, -528808, -822981, 1669832, 1651784, 1049326, 1225896, 1436783, 1348838, -425710, 454623, 1070910, 1819993, -498518, 922874, 'Jaw']
[2476078, 2746812, -493193, -821964, 1706151, 1667039, 1042211, 1221815, 1439295, 1350408, -460756, 329127, 1009852, 1814492, -492634, 848552, 'Jaw']
[2464025, 2751389, -527679, -823122, 1670748, 1652592, 1048976, 1225010, 1435939, 1347778, -411522, 463591, 1080615, 1821772, -497639, 926289, 'Jaw']
[2475853, 2746901, -494970, -821550, 1704186, 1666252, 1042510, 1223048, 1439553, 1351134, -474739, 321558, 1001449, 1812047, -492886, 846201, 'Jaw']
[2464337, 2750871, -525634, -823015, 1672698, 1654118, 1047541, 1225124, 1435398, 1346621, -398770, 469640, 1087664, 1822569, -497202, 929454, 'Jaw']
[2475671, 2747408, -497835, -821198, 1701886, 1665199, 1043391, 1223189, 1440197, 1352060, -485910, 318492, 995254, 1810557, -493309, 846081, 'Jaw']
[2464784, 2750226, -522638, -823347, 1675556, 1655478, 1045968, 1223392, 1435019, 1345839, -388770, 469723, 1091935, 1823843, -496496, 928308, 'Jaw']
[2474814, 2748026, -501774, -820915, 1697791, 1663441, 1042995, 1224350, 1440630, 1352868, -494526, 320044, 992282, 1809624, -494420, 847352, 'Jaw']
[2465471, 2749242, -518566, -823417, 1679570, 1657503, 1044048, 1223520, 1434326, 1345062, -382786, 464567, 1092654, 1824466, -496009, 924039, 'Jaw']
