[-65813, 2048938, -310522, -192192, 1633170, 1802801, 555643, 1572509, 846055, 694517, -518533, 981403, 1483664, 1175377, -502392, -683917, 'Up']
[-54903, 2059769, -334140, -186316, 1624962, 1809247, 566290, 1582754, 856961, 697250, -573153, 959458, 1457078, 1170254, -538101, -702917, 'Up']
[-67175, 2047470, -307778, -191944, 1636591, 1802897, 554851, 1571527, 847277, 695364, -523727, 968773, 1472792, 1174916, -516406, -687607, 'Up']
[-53395, 2061015, -336869, -186338, 1622050, 1808735, 566836, 1582545, 855228, 696396, -566468, 972804, 1468989, 1170570, -523218, -698665, 'Up']
[-67259, 2047056, -305022, -191713, 1639736, 1802918, 553942, 1571375, 849716, 696941, -530624, 955944, 1461131, 1174602, -531588, -691978, 'Up']
[-52396, 2061791, -337832, -186281, 1619443, 1808654, 566983, 1583405, 853949, 695993, -558392, 985387, 1480510, 1171305, -508554, -693779, 'Up']
[-67505, 2046863, -303742, -191127, 1642302, 1803658, 554058, 1571292, 851584, 697934, -538839, 943951, 1450080, 1173919, -545649, -696015, 'Up']
[-52205, 2062519, -338812, -186103, 1618199, 1808901, 567663, 1583750, 851969, 695215, -549225, 997096, 1491396, 1172621, -494260, -688887, 'Up']
[-67568, 2047464, -305406, -190233, 1643632, 1805476, 554946, 1572855, 853929, 699204, -547192, 933893, 1440611, 1173711, -557221, -699853, 'Up']
[-53224, 2062236, -339400, -186463, 1616833, 1808889, 566579, 1583619, 849799, 694438, -540753, 1006305, 1500461, 1173473, -481637, -684829, 'Up']
[-67080, 2048149, -307769, -189445, 1644138, 1806982, 555855, 1573766, 855280, 699817, -556699, 925874, 1432277, 1172584, -566577, -703778, 'Up']
[-54026, 2060963, -337984, -187181, 1616598, 1808432, 566839, 1582092, 848039, 693511, -532905, 1012734, 1506398, 1174336, -472176, -681206, 'Up']
[-65901, 2048629, -310458, -189351, 1643017, 1807763, 557487, 1573838, 857359, 699955, -565086, 920787, 1426657, 1172272, -572688, -706851, 'Up']
[-55292, 2059187, -334992, -188397, 1617735, 1808050, 565294, 1580391, 846259, 692568, -525793, 1016320, 1510675, 1174708, -465839, -678641, 'Up']
[-63309, 2050724, -313065, -188105, 1642441, 1809114, 559430, 1575415, 858723, 700491, -571791, 919416, 1424295, 1171183, -575519, -709192, 'Up']
[-56319, 2057743, -330561, -188682, 1620278, 1807271, 563799, 1579403, 845911, 693634, -519052, 1016453, 1511724, 1175093, -463597, -677121, 'Up']
[-61666, 2052145, -317386, -187951, 1640210, 1809294, 560853, 1576660, 859971, 700700, -576389, 921300, 1424983, 1170502, -573925, -710162, 'Up']
[-57887, 2056016, -326472, -189520, 1622630, 1806261, 562297, 1577923, 845409, 693349, -515052, 1013248, 1509680, 1175210, -465435, -676723, 'Up']
[-58983, 2054788, -321457, -186396, 1637312, 1810492, 563172, 1579670, 860652, 700678, -579058, 925898, 1428258, 1170360, -570156, -710120, 'Up']
[-59941, 2053939, -321496, -190025, 1624847, 1805183, 559694, 1575577, 845432, 694314, -512563, 1007275, 1505056, 1175765, -471581, -676783, 'Up']
[-56640, 2056853, -325935, -185932, 1633216, 1810959, 564280, 1579991, 860412, 700146, -579650, 934795, 1435108, 1170331, -561830, -708447, 'Up']
[-61796, 2051839, -317655, -190443, 1628257, 1804848, 558662, 1574353, 845669, 694556, -513438, 998128, 1497286, 1176045, -480553, -678629, 'Up']
[-54966, 2058397, -330911, -185322, 1630046, 1811111, 566324, 1581576, 859699, 699838, -578415, 944480, 1443138, 1170518, -550833, -706342, 'Up']
[-63522, 2049741, -314029, -190834, 1632944, 1804736, 557047, 1573287, 846713, 695403, -517071, 985723, 1486957, 1175979, -493314, -682261, 'Up']
[-54056, 2059051, -335674, -185740, 1626599, 1811275, 567581, 1583703, 858195, 698029, -574804, 955512, 1453324, 1170333, -538052, -703380, 'Up']
[-65759, 2047217, -311423, -191385, 1636082, 1804503, 557099, 1572788, 847495, 695639, -522297, 972633, 1476402, 1175040, -507233, -685581, 'Up']
[-53080, 2059907, -339266, -185777, 1622983, 1810815, 568359, 1584910, 856257, 696942, -569460, 968373, 1465655, 1170605, -523070, -698913, 'Up']
[-66694, 2046136, -309261, -191472, 1638643, 1804406, 555305, 1572310, 849127, 696791, -529425, 959541, 1465126, 1175095, -522168, -689960, 'Up']
[-52144, 2060584, -340783, -185748, 1620367, 1810588, 569342, 1584420, 854814, 696381, -561981, 980989, 1476985, 1171229, -509073, -694922, 'Up']
[-67706, 2044965, -307556, -191442, 1641106, 1804838, 555250, 1571309, 850983, 697395, -537343, 947169, 1454034, 1173939, -536522, -694062, 'Up']
[-52356, 2060391, -342857, -186644, 1617551, 1809932, 568325, 1583915, 852201, 694787, -554164, 992727, 1488251, 1172105, -494795, -690272, 'Up']
[-67169, 2045627, -308200, -190375, 1642285, 1805725, 555363, 1572428, 853087, 698764, -546386, 936091, 1443573, 1173623, -550410, -698632, 'Up']
[-51717, 2061348, -341631, -185561, 1616595, 1809754, 568336, 1582772, 850872, 694825, -544397, 1002983, 1497593, 1172898, -483076, -685771, 'Up']
[-66650, 2046302, -308662, -189604, 1642961, 1806354, 555793, 1571589, 855078, 700011, -554199, 927864, 1434639, 1172630, -561785, -702502, 'Up']
[-52638, 2060387, -340182, -186514, 1615728, 1808921, 566521, 1581360, 848993, 694073, -535193, 1011107, 1505230, 1173365, -473203, -682154, 'Up']
[-64414, 2048328, -309910, -188198, 1643818, 1808443, 558272, 1573466, 857108, 700765, -562221, 922187, 1428797, 1171951, -569879, -705316, 'Up']
[-54054, 2058686, -336354, -187599, 1616763, 1808292, 565813, 1579350, 847501, 694071, -527307, 1015393, 1510026, 1174428, -467003, -678311, 'Up']
