[2672936, 3627765, 792472, -38982, 515190, 1097188, -21179, -34070, 2209245, 1693597, 1418344, 851227, 1656928, 2271997, -73594, 1281710, 'Jaw']
[2674096, 3624869, 827126, -36503, 531799, 1100534, -30286, -35359, 2212791, 1697629, 1248582, 833226, 1619004, 2175842, -77141, 1237910, 'Jaw']
[2672495, 3627454, 798976, -39383, 514984, 1097226, -22626, -31062, 2208430, 1692897, 1427818, 857404, 1662465, 2277189, -71304, 1286009, 'Jaw']
[2674580, 3625736, 820388, -35845, 531503, 1101097, -30611, -35190, 2213805, 1698547, 1241941, 828207, 1613638, 2171933, -79727, 1234880, 'Jaw']
[2671919, 3627021, 806633, -39697, 516065, 1096708, -21844, -31749, 2207867, 1692566, 1430870, 862538, 1666460, 2278529, -69039, 1288144, 'Jaw']
[2675301, 3626815, 812924, -34814, 530756, 1102106, -28418, -33988, 2214395, 1698960, 1242724, 824239, 1610795, 2172406, -81180, 1234042, 'Jaw']
[2671363, 3626449, 814451, -39857, 516558, 1096308, -24402, -33658, 2207518, 1692697, 1427178, 866606, 1668499, 2276420, -67092, 1288741, 'Jaw']
[2675198, 3626927, 804644, -34816, 529177, 1101504, -27079, -34408, 2214733, 1699064, 1249577, 821448, 1609286, 2176398, -82801, 1234867, 'Jaw']
[2671034, 3625683, 821227, -40200, 518305, 1095801, -27613, -33969, 2207062, 1692062, 1417147, 867967, 1667873, 2270638, -66381, 1287095, 'Jaw']
[2675009, 3627371, 797526, -35011, 527043, 1101305, -25870, -33582, 2214762, 1698929, 1261601, 819901, 1609605, 2182846, -84679, 1236925, 'Jaw']
[2670860, 3625308, 828738, -39990, 521035, 1096209, -27234, -35080, 2207179, 1692240, 1403005, 868351, 1666199, 2262648, -65956, 1284295, 'Jaw']
[2674854, 3627901, 790779, -35118, 524724, 1101550, -25909, -32625, 2214660, 1698648, 1278638, 820180, 1612426, 2192112, -84699, 1240708, 'Jaw']
[2670426, 3624561, 834836, -39890, 523117, 1096557, -29282, -35187, 2207009, 1692176, 1383472, 867167, 1662526, 2250903, -65734, 1279448, 'Jaw']
[2674602, 3628554, 785774, -35010, 522495, 1101154, -23444, -31783, 2214107, 1698281, 1299243, 822085, 1616595, 2203522, -84026, 1245853, 'Jaw']
[2670736, 3624290, 838941, -39143, 525408, 1097219, -29053, -35649, 2207443, 1692967, 1360902, 864985, 1657471, 2237720, -65350, 1273276, 'Jaw']
[2674470, 3628758, 783186, -35261, 519772, 1100969, -23918, -30671, 2213308, 1697597, 1321807, 825447, 1622373, 2216301, -82753, 1252018, 'Jaw']
[2671638, 3624390, 841403, -38004, 527427, 1097903, -30055, -36211, 2208310, 1694179, 1336976, 861269, 1651170, 2224207, -66037, 1266857, 'Jaw']
[2674498, 3629013, 782243, -35061, 518105, 1100108, -21210, -30486, 2213023, 1697791, 1346733, 830177, 1629099, 2230053, -80596, 1258734, 'Jaw']
[2671728, 3624080, 841700, -36945, 528672, 1098138, -30402, -35924, 2209224, 1695543, 1312828, 856247, 1643579, 2210429, -67018, 1259654, 'Jaw']
[2673430, 3628654, 783618, -35559, 516149, 1099298, -21792, -29203, 2211484, 1696610, 1371441, 835572, 1636580, 2244386, -78823, 1266461, 'Jaw']
[2672265, 3624676, 839653, -35943, 530524, 1099075, -32181, -37373, 2209968, 1696098, 1290029, 849851, 1635502, 2197781, -69924, 1252525, 'Jaw']
[2672966, 3629186, 786055, -35518, 515672, 1099122, -21137, -29111, 2210212, 1695165, 1393851, 842049, 1644549, 2256872, -77742, 1273291, 'Jaw']
[2672758, 3625610, 835827, -34576, 531667, 1100666, -31168, -35590, 2211202, 1696902, 1269656, 843780, 1627352, 2185765, -72867, 1245788, 'Jaw']
[2672455, 3629327, 790756, -36002, 515425, 1098861, -20400, -30353, 2209319, 1694154, 1411997, 849161, 1651893, 2266561, -75738, 1279472, 'Jaw']
[2672819, 3625789, 830922, -34781, 531703, 1100353, -32453, -36189, 2211772, 1697023, 1254837, 837161, 1620432, 2177767, -76744, 1240777, 'Jaw']
[2671847, 3629014, 796244, -37400, 514838, 1097538, -23716, -32220, 2208414, 1693196, 1424487, 855346, 1658253, 2273839, -74416, 1283927, 'Jaw']
[2673388, 3626763, 824091, -34218, 531583, 1101316, -33815, -35014, 2212908, 1698094, 1244696, 831389, 1614483, 2172174, -80521, 1235994, 'Jaw']
[2671252, 3628823, 803139, -37755, 515308, 1097263, -23165, -31273, 2207442, 1692532, 1430608, 860676, 1663392, 2277332, -71967, 1287215, 'Jaw']
[2673741, 3627486, 816723, -33793, 530859, 1101786, -31396, -35089, 2213462, 1698576, 1241080, 826405, 1610429, 2170054, -82034, 1233778, 'Jaw']
[2670614, 3628268, 810810, -38347, 515669, 1096915, -27958, -32896, 2206566, 1692132, 1429537, 865070, 1666344, 2276677, -69941, 1288431, 'Jaw']
[2674233, 3628392, 809067, -33334, 529137, 1102023, -32123, -34238, 2213442, 1698762, 1245251, 823220, 1608370, 2173022, -84873, 1233909, 'Jaw']
[2670664, 3628003, 818618, -38389, 517540, 1096700, -27028, -33723, 2206509, 1692478, 1422777, 868408, 1667399, 2273360, -67936, 1288150, 'Jaw']
[2674190, 3628702, 801403, -33860, 527192, 1101926, -30966, -33123, 2213952, 1699085, 1254764, 821673, 1608307, 2178625, -84876, 1235255, 'Jaw']
[2669697, 3626749, 826309, -39516, 519233, 1096051, -29042, -35720, 2205867, 1691785, 1410130, 869068, 1666381, 2266409, -67120, 1285161, 'Jaw']
[2673803, 3628909, 794564, -34307, 525043, 1101755, -30317, -30972, 2213433, 1698325, 1269818, 820710, 1609900, 2187600, -85784, 1238066, 'Jaw']
[2669429, 3625897, 833146, -39180, 521430, 1096334, -30673, -33454, 2205755, 1691707, 1393255, 868637, 1663677, 2257392, -66782, 1281522, 'Jaw']
[2673791, 3629488, 788484, -34220, 523210, 1101567, -27306, -30391, 2213323, 1697927, 1288996, 821603, 1613597, 2198818, -85268, 1242793, 'Jaw']
[2669375, 3625380, 837285, -39036, 524187, 1096439, -33080, -37116, 2206269, 1691880, 1371644, 866607, 1659249, 2244669, -66642, 1275322, 'Jaw']
[2672837, 3629201, 784618, -34787, 520834, 1101132, -27768, -29484, 2212459, 1696848, 1310342, 823931, 1618700, 2210427, -85116, 1247838, 'Jaw']
[2669493, 3624856, 840794, -38208, 526184, 1097140, -34157, -36610, 2206453, 1692151, 1348521, 863234, 1653601, 2231964, -67808, 1269491, 'Jaw']
[2672340, 3629195, 782361, -35290, 518470, 1100331, -26384, -31206, 2212047, 1696176, 1334117, 827767, 1624871, 2224179, -83672, 1254582, 'Jaw']
[2669451, 3624384, 841617, -37803, 527985, 1097898, -33853, -36415, 2207202, 1692522, 1323420, 858373, 1646298, 2217612, -69002, 1262135, 'Jaw']
[2671889, 3629153, 782762, -35782, 516705, 1099688, -25402, -30385, 2210890, 1694921, 1358318, 832744, 1632082, 2238055, -82286, 1261897, 'Jaw']
[2670428, 3624922, 840846, -36957, 529573, 1098835, -34595, -34433, 2208397, 1693708, 1299736, 853264, 1638753, 2204481, -70356, 1255484, 'Jaw']
[2671921, 3629474, 784708, -36270, 515667, 1099147, -25332, -29677, 2210259, 1694407, 1381732, 839317, 1639931, 2250931, -79747, 1268987, 'Jaw']
[2671266, 3625463, 837964, -36011, 530885, 1099279, -34724, -36579, 2209961, 1695078, 1277511, 847044, 1630777, 2191401, -72667, 1247887, 'Jaw']
[2671051, 3628938, 788998, -37083, 514751, 1097738, -25793, -30698, 2209148, 1693021, 1401866, 846135, 1647941, 2261937, -77349, 1275217, 'Jaw']
[2671295, 3625536, 833960, -35659, 531105, 1099550, -36586, -36608, 2210730, 1695216, 1259888, 840599, 1622931, 2181494, -75818, 1241861, 'Jaw']
[2670951, 3629267, 794069, -36914, 514553, 1097966, -26290, -30018, 2208119, 1692162, 1417743, 853036, 1654661, 2270909, -75480, 1280998, 'Jaw']
[2671769, 3626050, 828250, -34651, 531819, 1100510, -34063, -36573, 2211760, 1696265, 1247077, 834698, 1616637, 2174322, -78180, 1237361, 'Jaw']
[2669625, 3628090, 800815, -37696, 514804, 1097042, -25820, -31908, 2206781, 1691134, 1427156, 858689, 1660752, 2276325, -72253, 1285605, 'Jaw']
[2671917, 3626263, 821512, -33774, 531578, 1101583, -34352, -33986, 2212147, 1696579, 1240878, 828714, 1611727, 2171284, -80180, 1234685, 'Jaw']
[2669071, 3627295, 807768, -38185, 515502, 1096527, -26774, -31318, 2206121, 1690953, 1429545, 863260, 1664789, 2277955, -69479, 1287801, 'Jaw']
[2672081, 3626530, 813585, -33557, 530487, 1101417, -32114, -32304, 2212686, 1697546, 1240900, 824448, 1608633, 2171207, -81542, 1233108, 'Jaw']
[2668293, 3626359, 815668, -38819, 516472, 1095872, -29611, -32815, 2205443, 1690822, 1425575, 866666, 1666899, 2275385, -67644, 1287977, 'Jaw']
[2671901, 3627104, 805582, -33739, 528434, 1101410, -32200, -33941, 2212683, 1697471, 1248396, 821764, 1607683, 2175169, -83731, 1233619, 'Jaw']
[2667893, 3626183, 822861, -39029, 517701, 1095694, -30879, -35229, 2204721, 1690393, 1414505, 867975, 1666303, 2268741, -67307, 1285507, 'Jaw']
[2672130, 3628153, 798731, -33400, 526082, 1101906, -31056, -32372, 2212335, 1697027, 1259540, 820449, 1608440, 2181490, -85155, 1235642, 'Jaw']
[2668227, 3626089, 830849, -38214, 519895, 1096387, -30975, -34094, 2204789, 1690127, 1400475, 869008, 1664805, 2260975, -66777, 1283259, 'Jaw']
[2672838, 3629413, 792413, -32544, 524095, 1101686, -28849, -31059, 2212783, 1696802, 1277982, 821507, 1611304, 2191853, -84803, 1240185, 'Jaw']
[2668971, 3626488, 837179, -37161, 522411, 1096452, -33290, -35272, 2206009, 1691418, 1381311, 869018, 1661398, 2249449, -65737, 1278072, 'Jaw']
[2672458, 3629796, 788852, -33054, 521173, 1100987, -29897, -31458, 2212593, 1697123, 1299651, 824128, 1615837, 2203969, -84506, 1245505, 'Jaw']
[2668980, 3625967, 842212, -36756, 525270, 1097112, -32699, -35228, 2206135, 1691887, 1361521, 866561, 1656477, 2239019, -66102, 1273643, 'Jaw']
[2671897, 3629671, 786046, -33668, 519620, 1100557, -26334, -30643, 2212034, 1696407, 1324342, 826859, 1621713, 2218651, -82849, 1252546, 'Jaw']
[2668430, 3624776, 843460, -37053, 526873, 1097359, -35926, -36758, 2206594, 1692220, 1337311, 861622, 1649713, 2225482, -66650, 1266544, 'Jaw']
[2670558, 3628972, 784279, -34741, 517099, 1099650, -26956, -29746, 2210577, 1694819, 1347017, 830314, 1627724, 2231796, -82336, 1258786, 'Jaw']
[2668784, 3624870, 843271, -36300, 528692, 1098234, -34572, -36599, 2207055, 1692402, 1311984, 856053, 1641701, 2211753, -68883, 1259658, 'Jaw']
[2670829, 3629710, 784707, -35022, 515545, 1099762, -26905, -29324, 2210032, 1694050, 1370272, 836233, 1634982, 2244994, -80795, 1265945, 'Jaw']
[2668756, 3624584, 841035, -36412, 529343, 1098193, -35711, -37035, 2208500, 1693591, 1287294, 850312, 1633522, 2197242, -71782, 1251544, 'Jaw']
[2669652, 3629089, 787514, -36123, 514208, 1097854, -26267, -30636, 2208330, 1692349, 1392378, 842158, 1642992, 2257501, -79262, 1272528, 'Jaw']
[2668691, 3624708, 837531, -35718, 530275, 1098553, -36307, -38827, 2208894, 1694170, 1267642, 843671, 1625729, 2186636, -74415, 1244696, 'Jaw']
[2668741, 3628725, 792812, -36697, 513981, 1096987, -26088, -31546, 2206935, 1691527, 1410893, 848986, 1650855, 2268605, -75925, 1278641, 'Jaw']
[2669939, 3625804, 832260, -34316, 530868, 1099780, -35413, -35751, 2210339, 1695418, 1252394, 837228, 1618902, 2178716, -76067, 1239337, 'Jaw']
[2668792, 3628750, 798499, -36892, 513708, 1096810, -26683, -31009, 2206646, 1691231, 1423060, 855822, 1657434, 2275421, -72527, 1283338, 'Jaw']
[2670591, 3626383, 825675, -34118, 530758, 1100026, -35923, -36061, 2211174, 1696123, 1242995, 831380, 1613049, 2173743, -78463, 1235378, 'Jaw']
[2667930, 3627756, 804823, -38050, 514122, 1095817, -28779, -31981, 2205802, 1690657, 1428776, 860984, 1661876, 2278556, -70261, 1286122, 'Jaw']
[2670332, 3626310, 817991, -33997, 529870, 1100264, -34500, -35344, 2211244, 1696239, 1240194, 825880, 1608714, 2172114, -80682, 1233101, 'Jaw']
[2667138, 3626906, 812049, -38582, 515109, 1095090, -27922, -33779, 2204374, 1689655, 1428304, 864400, 1664370, 2278048, -68510, 1287230, 'Jaw']
[2670360, 3626843, 810161, -33734, 528170, 1100638, -32881, -35174, 2211531, 1696467, 1243997, 822526, 1606386, 2173837, -82372, 1232556, 'Jaw']
[2666280, 3626111, 820317, -38792, 516650, 1095497, -28947, -32693, 2203833, 1689621, 1421192, 867470, 1665553, 2274017, -66533, 1286565, 'Jaw']
[2670303, 3627154, 802476, -33248, 526660, 1100905, -32170, -33056, 2210846, 1696127, 1254039, 820567, 1606791, 2180143, -83245, 1234373, 'Jaw']
[2666203, 3625481, 827748, -38271, 518916, 1095135, -29719, -34988, 2204250, 1689288, 1408431, 868362, 1664520, 2267006, -65524, 1284134, 'Jaw']
[2670183, 3627618, 796174, -32809, 525520, 1100771, -28744, -31639, 2212003, 1696383, 1268846, 820565, 1608891, 2188420, -83125, 1237558, 'Jaw']
[2665617, 3624430, 834780, -38541, 521006, 1094635, -32707, -36489, 2204152, 1689218, 1392010, 868220, 1662638, 2258205, -64933, 1281161, 'Jaw']
[2670226, 3628322, 790122, -33445, 522311, 1100056, -29551, -30591, 2211280, 1695093, 1288411, 820914, 1612225, 2200108, -84474, 1242483, 'Jaw']
[2665808, 3624199, 839360, -38781, 523467, 1094608, -32638, -37539, 2205003, 1689750, 1370049, 866118, 1657549, 2245642, -65578, 1274924, 'Jaw']
[2669510, 3628337, 786265, -34631, 520032, 1098958, -27189, -31691, 2210715, 1693896, 1310117, 822813, 1617177, 2212392, -84765, 1247806, 'Jaw']
[2666214, 3624398, 842079, -38097, 525631, 1095635, -34806, -36459, 2205085, 1689815, 1347262, 862481, 1651520, 2232869, -67061, 1268907, 'Jaw']
[2669479, 3628878, 783950, -34940, 517739, 1098687, -25865, -30839, 2209807, 1693509, 1333763, 827080, 1622928, 2225387, -83491, 1254191, 'Jaw']
[2667322, 3624877, 842948, -36860, 527435, 1097531, -34124, -36281, 2206129, 1690963, 1321668, 858204, 1644512, 2217583, -67962, 1261141, 'Jaw']
[2669030, 3629212, 784272, -35105, 515875, 1098668, -26623, -30524, 2209572, 1693519, 1357450, 833083, 1629946, 2237595, -80875, 1260737, 'Jaw']
[2667281, 3624606, 842360, -36006, 528981, 1097570, -34958, -37792, 2206897, 1692586, 1298177, 853330, 1636655, 2203341, -69567, 1254145, 'Jaw']
[2668168, 3628576, 786132, -35633, 514010, 1097438, -26428, -31228, 2208187, 1692092, 1380939, 838811, 1636363, 2249891, -78762, 1267960, 'Jaw']
[2666262, 3623366, 839211, -36459, 528599, 1097171, -36773, -38247, 2207367, 1692081, 1275551, 845961, 1625882, 2189157, -72086, 1246592, 'Jaw']
[2667444, 3628421, 790730, -35746, 514612, 1097374, -24788, -31314, 2206564, 1690028, 1402007, 844872, 1643241, 2261192, -76169, 1275311, 'Jaw']
[2667158, 3624369, 834996, -35191, 530824, 1098817, -36306, -37270, 2209026, 1693548, 1259477, 840191, 1618900, 2179588, -73547, 1241829, 'Jaw']
