[1979229, 2878101, 1871300, 513996, 769696, 1774492, 542144, -243181, 2055446, 1162571, 1438479, 1264882, 2652241, 2454066, 952530, 1699669, 'Right']
[1812601, 2880313, 1827049, 522540, 776886, 1776783, 544047, -238753, 2070203, 1176465, 1269657, 1191640, 2581124, 2375431, 904078, 1635560, 'Right']
[1998431, 2876202, 1879082, 514576, 772952, 1778384, 539538, -243909, 2056428, 1161463, 1426563, 1263435, 2646257, 2451982, 951229, 1693493, 'Right']
[1803975, 2881687, 1821698, 521667, 774388, 1771908, 544204, -238387, 2069757, 1174407, 1285428, 1193824, 2588680, 2378239, 906250, 1643199, 'Right']
[2011877, 2875247, 1884845, 516476, 774301, 1782202, 535510, -246453, 2057200, 1161212, 1409443, 1260626, 2638089, 2449524, 948531, 1685496, 'Right']
[1802886, 2883325, 1818212, 520312, 771639, 1767944, 546021, -237129, 2068710, 1172453, 1305569, 1199036, 2597823, 2385921, 910631, 1652840, 'Right']
[2015600, 2875071, 1887409, 518409, 776936, 1786896, 536016, -247666, 2058389, 1160568, 1388066, 1254700, 2628308, 2444090, 944530, 1675930, 'Right']
[1804031, 2885035, 1816691, 519602, 769221, 1765577, 549581, -236391, 2067969, 1171685, 1328896, 1205911, 2607943, 2394348, 916753, 1662497, 'Right']
[2005363, 2874374, 1887197, 519832, 779545, 1789687, 535381, -249254, 2059460, 1162867, 1364358, 1247603, 2617177, 2435911, 939464, 1665055, 'Right']
[1807263, 2884624, 1816994, 517339, 768331, 1762508, 549214, -235765, 2065487, 1169713, 1354187, 1214216, 2618667, 2405554, 922121, 1672330, 'Right']
[1984657, 2873168, 1884221, 520533, 781513, 1791105, 532912, -248327, 2059836, 1163135, 1338466, 1237958, 2605613, 2426417, 931999, 1653956, 'Right']
[1816297, 2883877, 1820419, 515507, 765785, 1760728, 549364, -236630, 2062300, 1165984, 1379344, 1223482, 2629398, 2419257, 928573, 1683031, 'Right']
[1960140, 2873171, 1879774, 521829, 782694, 1792444, 533523, -250122, 2060615, 1162442, 1313037, 1227618, 2594374, 2415465, 925189, 1644601, 'Right']
[1833097, 2883424, 1825907, 514186, 765858, 1760560, 549011, -237469, 2059774, 1162085, 1403344, 1233630, 2639444, 2436639, 935839, 1692488, 'Right']
[1936986, 2872270, 1874234, 522065, 782674, 1792598, 530831, -249624, 2060936, 1162852, 1291372, 1217198, 2585417, 2404002, 918641, 1636921, 'Right']
[1858435, 2882781, 1833745, 513322, 765110, 1760861, 549176, -237950, 2055868, 1158766, 1424189, 1243070, 2648396, 2451452, 941852, 1701263, 'Right']
[1909099, 2873610, 1867120, 523434, 783808, 1791758, 536226, -248652, 2061960, 1165962, 1273270, 1208307, 2578290, 2395110, 913438, 1631256, 'Right']
[1880179, 2882491, 1842559, 513206, 766125, 1762903, 549683, -237750, 2054409, 1159886, 1439261, 1252349, 2654657, 2470661, 948696, 1706301, 'Right']
[1875169, 2875521, 1858227, 524983, 780040, 1790235, 535639, -247534, 2064392, 1169922, 1261843, 1201312, 2574029, 2392411, 909487, 1627589, 'Right']
[1902402, 2881778, 1851796, 513200, 760135, 1764864, 547253, -240891, 2053784, 1158217, 1448093, 1259669, 2657584, 2486414, 952021, 1708017, 'Right']
[1843406, 2877175, 1848597, 524883, 774493, 1786734, 536310, -246925, 2065986, 1170580, 1256720, 1196142, 2572534, 2394811, 905556, 1626713, 'Right']
[1927054, 2880094, 1860771, 512494, 759059, 1767860, 543546, -242766, 2053492, 1156904, 1450181, 1263816, 2657708, 2499234, 953230, 1706732, 'Right']
[1818045, 2878507, 1839251, 524416, 772114, 1783354, 539440, -245354, 2067073, 1171315, 1258171, 1192808, 2574001, 2401548, 903166, 1628459, 'Right']
[1951329, 2878113, 1870142, 512990, 760142, 1772011, 542382, -245195, 2052647, 1156160, 1446243, 1266261, 2655270, 2508051, 953997, 1704003, 'Right']
[1797727, 2879589, 1831098, 523590, 769047, 1779120, 541630, -243756, 2066550, 1171477, 1265706, 1191679, 2578443, 2410731, 903511, 1633311, 'Right']
[1971528, 2876569, 1877989, 514191, 761767, 1776728, 540726, -245866, 2052436, 1156259, 1435551, 1265664, 2650134, 2509371, 952967, 1698050, 'Right']
[1783210, 2881140, 1824191, 523105, 766474, 1774795, 544847, -240753, 2066081, 1171699, 1279633, 1193538, 2585180, 2422928, 905723, 1640684, 'Right']
[1982725, 2874500, 1883839, 515613, 763507, 1780573, 536020, -249951, 2052373, 1156869, 1419597, 1262893, 2641976, 2507063, 950547, 1690029, 'Right']
[1771751, 2882375, 1819630, 522051, 763381, 1770264, 546797, -239162, 2064804, 1171053, 1297151, 1196710, 2593246, 2438559, 908974, 1648865, 'Right']
[1985694, 2873497, 1888380, 517687, 766421, 1784951, 536040, -249667, 2053341, 1157856, 1400385, 1258544, 2633095, 2501658, 947755, 1681193, 'Right']
[1769548, 2883042, 1817244, 520083, 761388, 1767032, 546951, -239086, 2063904, 1170001, 1319080, 1202481, 2603186, 2454686, 914272, 1658325, 'Right']
[1980376, 2873212, 1888895, 519044, 768070, 1789134, 533892, -251094, 2054604, 1158964, 1377238, 1251014, 2622417, 2492148, 942047, 1670121, 'Right']
[1775511, 2884153, 1817740, 518763, 760009, 1764955, 550932, -237532, 2063123, 1169001, 1343571, 1210270, 2613864, 2473805, 919818, 1668079, 'Right']
[1972265, 2872545, 1888439, 520111, 770361, 1791225, 532823, -251517, 2056596, 1160747, 1353453, 1243332, 2611778, 2484417, 936794, 1659998, 'Right']
[1789567, 2884641, 1819646, 517285, 757685, 1762043, 550769, -238710, 2061905, 1167412, 1368981, 1219597, 2624630, 2494364, 925664, 1678480, 'Right']
[1957361, 2872511, 1884438, 521699, 771066, 1792714, 532676, -251087, 2059443, 1163238, 1327617, 1234169, 2600075, 2475389, 929537, 1648727, 'Right']
[1810252, 2884068, 1824352, 515860, 755801, 1760629, 550413, -237534, 2060072, 1164740, 1394173, 1229201, 2635235, 2513890, 932102, 1688101, 'Right']
[1935786, 2872946, 1878298, 523356, 771453, 1792757, 531323, -252654, 2061540, 1165496, 1304256, 1223890, 2589822, 2464204, 922423, 1639539, 'Right']
[1830858, 2883039, 1830183, 514724, 755167, 1760460, 549283, -238869, 2058197, 1162943, 1416728, 1239525, 2644220, 2528835, 938489, 1695715, 'Right']
[1909838, 2872796, 1871685, 524162, 772767, 1792309, 533806, -251441, 2062879, 1166993, 1285188, 1214256, 2582038, 2455451, 916502, 1632629, 'Right']
[1852950, 2882987, 1837966, 514546, 755247, 1761547, 549738, -240360, 2056942, 1161127, 1434804, 1248741, 2651801, 2541216, 945241, 1702627, 'Right']
[1879029, 2874476, 1862942, 525628, 773490, 1791463, 534643, -249624, 2065636, 1169810, 1270069, 1206244, 2576068, 2448610, 911389, 1627416, 'Right']
[1878848, 2881395, 1846163, 513692, 755751, 1763433, 547075, -242337, 2055813, 1159869, 1446891, 1256729, 2656506, 2549691, 949728, 1705599, 'Right']
[1852426, 2875317, 1853307, 525758, 772584, 1789112, 536001, -247743, 2066581, 1171246, 1261417, 1199431, 2573073, 2445186, 907191, 1625160, 'Right']
[1906982, 2880483, 1855142, 513654, 756834, 1766823, 547051, -242953, 2055056, 1158853, 1452380, 1262728, 2657850, 2555383, 952777, 1706687, 'Right']
[1824891, 2877306, 1842911, 525642, 771331, 1785364, 537434, -246663, 2068357, 1173053, 1259557, 1195792, 2572844, 2446606, 904919, 1625743, 'Right']
[1930930, 2877940, 1863871, 512932, 758043, 1769388, 542877, -246154, 2054635, 1158312, 1451141, 1266234, 2655962, 2556015, 953895, 1703577, 'Right']
[1801448, 2877881, 1834236, 524599, 768785, 1780892, 539379, -245937, 2067735, 1172700, 1264896, 1192965, 2575840, 2450508, 903623, 1629730, 'Right']
[1955488, 2876656, 1872725, 514618, 759525, 1774276, 541363, -247223, 2053965, 1157795, 1444205, 1266656, 2652391, 2553119, 953284, 1700283, 'Right']
[1786813, 2879979, 1826111, 524461, 766963, 1777677, 543660, -243123, 2067783, 1173397, 1274893, 1193351, 2581182, 2457605, 904698, 1635919, 'Right']
[1975111, 2875313, 1879321, 515721, 761666, 1779713, 539900, -247605, 2053731, 1157920, 1430655, 1265175, 2645734, 2546706, 952289, 1693312, 'Right']
[1778073, 2881563, 1819642, 522850, 764340, 1773928, 545123, -241179, 2066979, 1172830, 1289874, 1195656, 2588056, 2467789, 907611, 1643093, 'Right']
[1988165, 2874322, 1884146, 516771, 764223, 1784754, 536762, -250270, 2054340, 1158505, 1412764, 1261413, 2637106, 2538236, 949536, 1684436, 'Right']
[1778407, 2883001, 1816243, 520733, 760921, 1770445, 547795, -238940, 2066019, 1172053, 1310082, 1200160, 2597429, 2480889, 911461, 1652324, 'Right']
[1994770, 2874083, 1887167, 518185, 766441, 1788463, 536088, -251010, 2055525, 1160097, 1391195, 1255807, 2627485, 2526453, 945532, 1674917, 'Right']
[1786291, 2884399, 1815922, 518990, 759193, 1766643, 548119, -239897, 2064944, 1171044, 1332893, 1206948, 2608260, 2493655, 917229, 1662698, 'Right']
