[3433597, 3337522, -8388608, 1237748, 2290515, 650299, 163276, -269460, 1602621, 1351912, 134879, -915321, 2624644, 1905861, -3278, 191270, 'Jaw']
[3470772, 3329405, -8388608, 1307979, 2324428, 642866, 153372, -277773, 1599861, 1350056, 98866, -856014, 2629965, 1920274, 9388, 198302, 'Jaw']
[3427974, 3337332, -8388608, 1236535, 2290771, 651033, 162988, -268366, 1601101, 1350811, 154837, -896899, 2631967, 1905768, -576, 200472, 'Jaw']
[3474771, 3329475, -8388608, 1309053, 2324138, 643577, 154006, -277015, 1601085, 1351255, 78478, -874349, 2623326, 1919357, 7194, 190699, 'Jaw']
[3423326, 3337045, -8388608, 1237468, 2291617, 650359, 163931, -268703, 1600158, 1349606, 173914, -876985, 2639437, 1906501, 3064, 210362, 'Jaw']
[3476717, 3329786, -8388608, 1306451, 2322664, 643374, 153382, -278494, 1602250, 1352305, 61272, -893946, 2616456, 1917676, 4283, 182625, 'Jaw']
[3421327, 3336748, -8388608, 1240190, 2293793, 650184, 163092, -269651, 1599903, 1349313, 186613, -858767, 2645103, 1907872, 6075, 217073, 'Jaw']
[3477667, 3330045, -8388608, 1302513, 2320032, 644043, 152999, -277735, 1603609, 1353569, 45874, -911579, 2610455, 1915817, 1081, 174674, 'Jaw']
[3422005, 3336868, -8388608, 1246841, 2296711, 650071, 163751, -268990, 1599595, 1349510, 195998, -840245, 2650656, 1910238, 8773, 224051, 'Jaw']
[3476491, 3330719, -8388608, 1296616, 2316726, 644287, 153003, -277035, 1605085, 1355095, 38269, -925568, 2606836, 1914504, -2092, 170259, 'Jaw']
[3423847, 3336214, -8388608, 1253708, 2300589, 648733, 162809, -270577, 1599578, 1349339, 200305, -825476, 2654627, 1912197, 10164, 228266, 'Jaw']
[3473345, 3331494, -8388608, 1288411, 2312557, 644236, 153337, -278014, 1605911, 1355924, 34604, -937858, 2603976, 1912439, -4972, 165770, 'Jaw']
[3427562, 3334844, -8388608, 1262574, 2304092, 647415, 160874, -271856, 1599282, 1349381, 199259, -814133, 2656818, 1914097, 11870, 230896, 'Jaw']
[3468266, 3332204, -8388608, 1279021, 2307362, 645338, 155369, -275726, 1606119, 1356293, 37214, -946357, 2602758, 1910083, -7568, 164089, 'Jaw']
[3432463, 3333265, -8388608, 1271777, 2309205, 646382, 159876, -273216, 1598775, 1349236, 191648, -807696, 2656928, 1915602, 13189, 230947, 'Jaw']
[3462096, 3333435, -8388608, 1269887, 2303662, 647129, 156324, -274543, 1606491, 1356936, 44496, -949799, 2603817, 1908488, -8164, 165334, 'Jaw']
[3438997, 3331969, -8388608, 1281702, 2313518, 645451, 157625, -274895, 1599196, 1350051, 179632, -805614, 2655526, 1917608, 14455, 229619, 'Jaw']
[3454725, 3333892, -8388608, 1260896, 2299549, 647734, 157948, -273199, 1606259, 1356434, 58527, -949361, 2606849, 1906188, -8171, 169403, 'Jaw']
[3446699, 3331585, -8388608, 1291026, 2317218, 645005, 155766, -275477, 1599903, 1350953, 165105, -809029, 2652878, 1918585, 14524, 226396, 'Jaw']
[3447929, 3335696, -8388608, 1252842, 2295444, 649153, 158971, -271990, 1606848, 1357423, 74753, -943669, 2610939, 1905436, -8542, 174017, 'Jaw']
[3454370, 3331221, -8388608, 1299006, 2320640, 644350, 155336, -276410, 1601200, 1352868, 144615, -816202, 2648225, 1920246, 13411, 220549, 'Jaw']
[3440667, 3336353, -8388608, 1245776, 2292706, 649517, 160262, -271095, 1606700, 1357406, 94118, -932660, 2616502, 1904632, -7765, 181014, 'Jaw']
[3460513, 3329631, -8388608, 1303917, 2322407, 642629, 153544, -278628, 1601518, 1353378, 122884, -828359, 2641474, 1919733, 10965, 212556, 'Jaw']
[3433066, 3336502, -8388608, 1240182, 2290739, 649708, 161299, -270525, 1605114, 1356236, 115701, -918418, 2622354, 1903613, -6803, 188621, 'Jaw']
[3466704, 3329280, -8388608, 1308154, 2324345, 642730, 152737, -277758, 1602458, 1355083, 100222, -843751, 2634135, 1919878, 8449, 204032, 'Jaw']
[3427440, 3337075, -8388608, 1237780, 2290489, 650492, 162939, -268309, 1604408, 1355990, 137286, -900285, 2629633, 1904169, -3737, 198185, 'Jaw']
[3471244, 3329280, -8388608, 1309542, 2324423, 642784, 152384, -278487, 1603547, 1356261, 78600, -861416, 2627072, 1918819, 6652, 195747, 'Jaw']
[3422967, 3337481, -8388608, 1237705, 2291083, 650507, 162667, -269073, 1604042, 1355642, 155879, -881953, 2637041, 1904912, -270, 207110, 'Jaw']
[3474543, 3329004, -8388608, 1309136, 2323385, 642799, 151204, -278374, 1604845, 1357569, 59089, -880582, 2620554, 1917332, 3457, 187120, 'Jaw']
[3420053, 3337125, -8388608, 1240575, 2292790, 650304, 163763, -268227, 1602670, 1354787, 173490, -862644, 2644375, 1906128, 2502, 216007, 'Jaw']
[3476303, 3329498, -8388608, 1306556, 2321601, 642920, 151345, -278627, 1606162, 1358912, 45159, -898653, 2614963, 1915802, 367, 180000, 'Jaw']
[3419270, 3336912, -8388608, 1244437, 2295467, 649547, 162566, -269960, 1602582, 1354552, 186210, -844757, 2650370, 1907806, 5017, 222843, 'Jaw']
[3475604, 3329944, -8388608, 1300533, 2318403, 643413, 152289, -277600, 1607127, 1359882, 33901, -915513, 2609823, 1913961, -3108, 173195, 'Jaw']
[3420294, 3335795, -8388608, 1250993, 2298480, 648391, 161300, -270316, 1601527, 1354262, 192842, -828558, 2654517, 1909518, 7018, 228281, 'Jaw']
[3473016, 3330610, -8388608, 1292914, 2314402, 644104, 153062, -276925, 1607630, 1360662, 30002, -928510, 2606390, 1911394, -6222, 169084, 'Jaw']
[3423455, 3334843, -8388608, 1258886, 2302696, 647550, 161332, -270587, 1601428, 1354342, 194109, -815834, 2657077, 1911825, 9186, 231271, 'Jaw']
[3468976, 3331003, -8388608, 1284622, 2310262, 644346, 154114, -276867, 1608234, 1360889, 30055, -938398, 2604410, 1909261, -8254, 166566, 'Jaw']
[3427828, 3333629, -8388608, 1267814, 2307197, 646694, 160690, -271479, 1601238, 1354418, 191580, -807149, 2658184, 1913601, 10852, 233041, 'Jaw']
[3462823, 3331978, -8388608, 1274692, 2306062, 645418, 155637, -274214, 1608649, 1361352, 35085, -944884, 2604067, 1907358, -10055, 165741, 'Jaw']
[3433558, 3332048, -8388608, 1277156, 2311801, 644909, 158120, -273921, 1601222, 1354648, 180878, -802845, 2657406, 1915459, 11781, 231599, 'Jaw']
[3455822, 3332836, -8388608, 1265196, 2301387, 646249, 156512, -274044, 1608324, 1361091, 45481, -946178, 2605585, 1905396, -11181, 167593, 'Jaw']
[3440803, 3330939, -8388608, 1286704, 2315730, 644120, 156740, -274624, 1601229, 1355124, 166816, -803617, 2654431, 1917059, 11785, 228762, 'Jaw']
[3448822, 3333978, -8388608, 1256596, 2297907, 647047, 158002, -272230, 1608302, 1361046, 60140, -943180, 2608625, 1904149, -11340, 171916, 'Jaw']
[3447943, 3329988, -8388608, 1295408, 2320033, 642824, 154843, -276054, 1601572, 1355770, 149998, -808617, 2650932, 1918008, 11322, 224830, 'Jaw']
[3441441, 3335153, -8388608, 1249177, 2294998, 647814, 159611, -271838, 1607827, 1361063, 80745, -934269, 2614024, 1903406, -10905, 179043, 'Jaw']
[3455409, 3329559, -8388608, 1302136, 2322252, 642187, 154440, -276979, 1602483, 1357207, 130539, -818301, 2645405, 1918760, 9535, 217981, 'Jaw']
[3434798, 3335770, -8388608, 1243517, 2292275, 648710, 161841, -269065, 1607377, 1360715, 101710, -921683, 2619759, 1902908, -9557, 185975, 'Jaw']
[3462129, 3328602, -8388608, 1307090, 2324126, 641547, 152656, -277385, 1603314, 1358154, 108962, -832200, 2638510, 1919078, 7826, 209939, 'Jaw']
[3427986, 3335939, -8388608, 1239600, 2291212, 648712, 161209, -269977, 1606041, 1359806, 124418, -905597, 2626753, 1903031, -7591, 194900, 'Jaw']
