[235861, 1632840, -1484325, -1569122, 108994, 956243, 439850, -601994, 1186272, 794433, -698302, -49783, -299064, 1486470, -1892911, 11877, 'Up']
[252261, 1650346, -1480208, -1569878, 103756, 955197, 446038, -598411, 1169615, 778201, -583751, 84901, -270272, 1488573, -1909022, 81537, 'Up']
[238808, 1635714, -1481577, -1566915, 111398, 957766, 440908, -598263, 1188546, 795987, -710519, -54089, -306060, 1484505, -1892909, 10922, 'Up']
[249366, 1647410, -1482524, -1571429, 102043, 953060, 442291, -600001, 1168165, 776719, -574199, 86835, -263956, 1490285, -1908206, 81762, 'Up']
[241789, 1638736, -1479341, -1565606, 112718, 958222, 442359, -596861, 1189593, 796641, -717867, -52972, -311507, 1482539, -1893653, 12397, 'Up']
[246339, 1644284, -1484564, -1572892, 100526, 952091, 439533, -603038, 1167093, 776277, -569223, 83872, -259211, 1491313, -1907146, 79359, 'Up']
[244573, 1641438, -1477487, -1564551, 113621, 959192, 443526, -595945, 1190536, 797141, -719819, -47335, -314950, 1481018, -1894614, 15765, 'Up']
[243817, 1641525, -1486134, -1573488, 99930, 951071, 436180, -604896, 1166781, 775943, -569717, 76226, -256406, 1492517, -1906199, 74859, 'Up']
[247446, 1644234, -1475643, -1563849, 113954, 959288, 444984, -594045, 1190647, 797006, -716581, -37526, -316144, 1480682, -1895474, 21098, 'Up']
[240424, 1637793, -1487826, -1574666, 99206, 950672, 433205, -606713, 1167015, 776065, -575614, 64138, -256551, 1492614, -1904461, 68011, 'Up']
[250522, 1647298, -1474061, -1563385, 114535, 960305, 446635, -593755, 1189838, 795830, -708356, -23992, -316019, 1480107, -1897131, 28227, 'Up']
[237246, 1634464, -1489528, -1575443, 98917, 950076, 431201, -607020, 1167730, 776878, -586675, 48683, -258462, 1492964, -1903011, 59919, 'Up']
[253142, 1649994, -1473455, -1563291, 113708, 960336, 446352, -591890, 1187970, 793930, -696110, -7135, -314029, 1480431, -1899533, 37337, 'Up']
[235574, 1632456, -1489535, -1575056, 99798, 950829, 428865, -607195, 1170394, 779017, -601549, 31199, -262476, 1492992, -1901247, 50802, 'Up']
[254944, 1651870, -1472701, -1563699, 112586, 960098, 447309, -592238, 1185216, 791190, -679998, 11672, -309659, 1480731, -1902146, 46978, 'Up']
[234392, 1631030, -1488634, -1573920, 101009, 951558, 429441, -606311, 1173605, 782340, -619442, 13031, -267605, 1492375, -1898416, 41709, 'Up']
[256490, 1653573, -1472119, -1564053, 111358, 959290, 447066, -592554, 1182569, 788516, -660956, 30737, -303306, 1481657, -1904181, 56544, 'Up']
[233193, 1629826, -1487542, -1573232, 102354, 951673, 429074, -606912, 1176652, 784895, -638979, -5532, -273801, 1490885, -1896644, 32272, 'Up']
[256745, 1653918, -1472300, -1564868, 109683, 958571, 446291, -594067, 1179371, 785612, -641285, 48445, -295541, 1482442, -1905634, 64999, 'Up']
[233874, 1630151, -1485325, -1571242, 104916, 953188, 430259, -603695, 1180061, 787619, -658799, -22182, -280750, 1489192, -1894634, 24297, 'Up']
[256800, 1653841, -1473332, -1565675, 108459, 957774, 445255, -592524, 1176959, 783149, -621233, 63599, -286440, 1484459, -1906125, 71775, 'Up']
[234200, 1630307, -1484620, -1570439, 106688, 954381, 430181, -601812, 1183238, 790185, -677729, -36416, -288297, 1488116, -1892979, 17261, 'Up']
[255161, 1652258, -1475901, -1567834, 105962, 956268, 441520, -595178, 1173451, 779892, -603817, 75948, -279102, 1485573, -1907883, 77518, 'Up']
[235426, 1631244, -1483314, -1569766, 107756, 954083, 430740, -600385, 1185483, 791830, -694938, -46311, -296695, 1485348, -1892957, 13507, 'Up']
[254170, 1651147, -1477281, -1568834, 104355, 954494, 440403, -595635, 1171307, 777719, -589187, 84029, -272045, 1486948, -1908006, 81030, 'Up']
[238789, 1634577, -1480636, -1567111, 110436, 956628, 433678, -596997, 1188860, 794744, -707642, -52662, -303063, 1484515, -1891668, 10615, 'Up']
[251917, 1648915, -1479452, -1569826, 102487, 954026, 437100, -596018, 1169697, 776780, -577517, 87348, -264764, 1489607, -1907425, 81359, 'Up']
[241242, 1636968, -1478439, -1565849, 111270, 957676, 434962, -594167, 1190173, 795878, -716537, -53292, -308984, 1483318, -1892326, 10990, 'Up']
[248722, 1645479, -1481423, -1571403, 100870, 953056, 434045, -597244, 1168227, 775671, -571627, 86081, -260089, 1491078, -1906739, 80204, 'Up']
[243747, 1639328, -1476852, -1565020, 112254, 958765, 436515, -591520, 1190283, 795714, -721033, -49056, -313811, 1481837, -1893498, 14460, 'Up']
[244977, 1641521, -1484162, -1573218, 99036, 951616, 430644, -599141, 1166941, 774266, -570900, 79941, -257498, 1492018, -1905907, 76908, 'Up']
[246902, 1642543, -1474884, -1564240, 112573, 959353, 436735, -589923, 1190261, 795377, -719894, -40231, -316334, 1480692, -1894986, 19965, 'Up']
[241784, 1638122, -1486045, -1574616, 98120, 950563, 427515, -599706, 1166859, 774428, -575030, 69317, -256283, 1492640, -1904930, 71422, 'Up']
[249679, 1645441, -1473918, -1563947, 112759, 959706, 438832, -586839, 1189565, 794280, -713108, -27358, -316140, 1479828, -1896921, 27460, 'Up']
[239076, 1635271, -1487360, -1575066, 98177, 950269, 425592, -599837, 1167957, 775616, -584316, 54679, -257206, 1492521, -1903415, 63756, 'Up']
[252974, 1648744, -1472181, -1563341, 113201, 960115, 441259, -586091, 1188500, 793024, -702026, -11886, -314122, 1479670, -1898728, 35410, 'Up']
[235932, 1631861, -1488886, -1575669, 98526, 949764, 423685, -601576, 1169767, 777212, -597692, 37383, -259801, 1492658, -1901560, 54364, 'Up']
[254208, 1650024, -1472574, -1564069, 111990, 959361, 439974, -586448, 1185708, 790184, -686805, 5721, -310290, 1479916, -1901734, 44585, 'Up']
