[2444411, 1758086, 344939, -281545, 481806, 891734, -326153, -122064, 253102, 308610, 1109547, 94566, 1316816, -475224, -512200, 606181, 'Forward']
[2399067, 1755042, 329240, -279031, 483400, 894634, -324273, -120809, 256096, 302763, 999046, 45691, 1270583, -469574, -537473, 561415, 'Forward']
[2455529, 1762007, 348949, -279786, 482206, 894349, -327280, -124364, 252480, 308331, 1104023, 93863, 1312972, -476146, -512046, 603022, 'Forward']
[2388024, 1750452, 325099, -281084, 483243, 893357, -323187, -119184, 256141, 302422, 1005392, 45823, 1274013, -469260, -536195, 564562, 'Forward']
[2464556, 1766153, 352318, -278076, 482636, 897002, -327722, -123075, 252926, 308847, 1095392, 92484, 1307377, -475570, -512721, 598425, 'Forward']
[2380193, 1746659, 321547, -283999, 482925, 890050, -323969, -121029, 255441, 301612, 1015248, 47356, 1279506, -470269, -535196, 569264, 'Forward']
[2471083, 1769847, 354387, -276871, 482554, 898157, -328419, -124647, 253265, 308659, 1084121, 89398, 1301380, -475580, -515565, 592214, 'Forward']
[2376134, 1743910, 319801, -285841, 482471, 888261, -322564, -119714, 255257, 301797, 1028203, 51023, 1286248, -470406, -533133, 575083, 'Forward']
[2473726, 1772206, 355334, -275293, 483126, 899756, -329850, -123154, 253650, 308479, 1070326, 84915, 1295092, -474774, -518304, 586290, 'Forward']
[2375347, 1742285, 319178, -286943, 482035, 886403, -322923, -120801, 254848, 301959, 1042884, 56130, 1293281, -471151, -530879, 581691, 'Forward']
[2473226, 1774106, 355801, -273391, 483422, 901251, -327842, -122694, 254821, 308678, 1055988, 79927, 1288234, -473772, -521273, 579810, 'Forward']
[2377705, 1741235, 320456, -287475, 481865, 885538, -322273, -122162, 254707, 302724, 1059237, 62731, 1300983, -471815, -526838, 588729, 'Forward']
[2469875, 1774650, 355026, -272210, 483425, 902343, -328676, -122311, 255199, 307881, 1039878, 73567, 1281665, -472880, -524907, 573687, 'Forward']
[2383485, 1741744, 322447, -287199, 481243, 886252, -322812, -120486, 254249, 303704, 1074384, 70037, 1307676, -472056, -523432, 595744, 'Forward']
