[1721530, 1241150, -1057325, -673603, 815173, 1417515, -320587, 454429, 1126437, 654001, -455168, 533852, 1180146, 1439184, -1040887, -4192, 'Stay']
[1718103, 1237409, -1058253, -675681, 814229, 1436158, -324989, 453910, 1127033, 648231, -412127, 592519, 1234433, 1442597, -1009484, 21819, 'Stay']
[1722809, 1242887, -1059031, -673761, 813814, 1416031, -320161, 452889, 1127085, 654415, -453341, 541642, 1187523, 1439629, -1039980, 2692, 'Stay']
[1717815, 1236119, -1056709, -675680, 815750, 1437254, -326395, 453838, 1127703, 649088, -413159, 584646, 1226897, 1441817, -1010892, 13457, 'Stay']
[1723111, 1244181, -1060647, -673693, 812534, 1415593, -318677, 452483, 1125719, 653057, -451343, 550269, 1196758, 1439471, -1038459, 10714, 'Stay']
[1716937, 1234820, -1054963, -675085, 816945, 1437122, -326408, 454346, 1128191, 649977, -415847, 575940, 1218152, 1442299, -1012632, 5926, 'Stay']
[1723009, 1244943, -1062191, -673960, 810158, 1415639, -319585, 452489, 1124838, 652640, -448453, 560183, 1206067, 1440115, -1036394, 19141, 'Stay']
[1717354, 1234441, -1053137, -674366, 818243, 1437204, -326393, 456007, 1128819, 651162, -419438, 565871, 1208099, 1441869, -1015772, -2017, 'Stay']
[1723067, 1245480, -1063154, -674364, 809066, 1417001, -318946, 451974, 1125074, 651158, -443554, 570721, 1215684, 1440031, -1032880, 26717, 'Stay']
[1717659, 1234586, -1051756, -673637, 819785, 1436275, -325620, 456868, 1129081, 652472, -424327, 555820, 1198399, 1442104, -1019045, -8231, 'Stay']
[1722632, 1245767, -1064129, -674408, 808592, 1418503, -318980, 452469, 1124268, 650777, -438374, 580311, 1224626, 1440915, -1028837, 33017, 'Stay']
[1717714, 1234091, -1051321, -673427, 820521, 1434200, -325768, 457188, 1129082, 653232, -430108, 546080, 1188986, 1441345, -1023221, -14659, 'Stay']
[1721446, 1244507, -1065463, -675623, 807575, 1420911, -320077, 451646, 1124295, 649335, -433551, 588765, 1232602, 1440888, -1025094, 37557, 'Stay']
[1717866, 1234181, -1051957, -673767, 819844, 1432192, -325696, 456123, 1128192, 653323, -436702, 537714, 1181815, 1440057, -1027716, -17792, 'Stay']
[1721069, 1243797, -1065836, -676149, 807022, 1423487, -321908, 450816, 1124222, 648303, -428295, 595801, 1239388, 1440955, -1021740, 41208, 'Stay']
[1718825, 1235159, -1051998, -673188, 819852, 1429051, -324683, 456120, 1128700, 654504, -442190, 531418, 1175942, 1440346, -1031888, -19516, 'Stay']
[1719999, 1242484, -1065285, -676295, 807416, 1426199, -322467, 450803, 1124141, 647839, -423252, 600723, 1243581, 1441514, -1017628, 41869, 'Stay']
[1719752, 1236520, -1052267, -672693, 819375, 1425997, -324102, 455023, 1128357, 654825, -447189, 527581, 1173078, 1439775, -1035000, -19297, 'Stay']
[1719754, 1241592, -1063898, -675930, 808870, 1429384, -322770, 451835, 1124687, 647623, -418513, 603180, 1245957, 1441843, -1013736, 39916, 'Stay']
[1719946, 1237260, -1053810, -673124, 818546, 1423584, -322969, 455811, 1128168, 655007, -451050, 526410, 1172519, 1439595, -1037384, -16917, 'Stay']
[1718622, 1239614, -1062725, -676102, 810269, 1432417, -323761, 452529, 1125172, 646733, -415758, 602845, 1245456, 1441636, -1011222, 37138, 'Stay']
[1720484, 1238453, -1055114, -673246, 817177, 1420919, -322396, 455529, 1126962, 654590, -454385, 527911, 1174014, 1438921, -1039299, -11719, 'Stay']
[1717852, 1238114, -1060814, -676150, 811866, 1434567, -324900, 453365, 1125444, 647101, -413813, 599386, 1241559, 1441657, -1009431, 31676, 'Stay']
[1720789, 1239530, -1057086, -673746, 815599, 1418869, -321381, 454866, 1126118, 654067, -455734, 531827, 1178475, 1438866, -1039868, -6083, 'Stay']
[1716955, 1236379, -1059396, -676367, 813080, 1436180, -326077, 453282, 1125760, 647119, -413570, 593843, 1236276, 1441582, -1009655, 25133, 'Stay']
[1721721, 1241475, -1058946, -673918, 813629, 1416704, -321065, 453235, 1125853, 654112, -455769, 538126, 1184676, 1439007, -1040593, 1062, 'Stay']
[1717132, 1235751, -1057365, -675820, 814745, 1437645, -326865, 453568, 1126550, 648141, -414349, 586604, 1228292, 1442168, -1010569, 16221, 'Stay']
[1722221, 1242957, -1060372, -674201, 812125, 1416154, -320494, 452428, 1125475, 653160, -453770, 546792, 1192513, 1439376, -1039260, 8381, 'Stay']
[1716064, 1233554, -1055590, -676226, 816340, 1438235, -327675, 454675, 1127758, 648888, -416402, 577726, 1219779, 1441618, -1012276, 8176, 'Stay']
[1721883, 1243045, -1062486, -675202, 810746, 1415277, -319498, 451956, 1123861, 651005, -451809, 555686, 1202472, 1438416, -1037525, 17391, 'Stay']
[1716062, 1232775, -1054180, -675924, 817848, 1436541, -327671, 454734, 1128147, 649724, -420411, 566645, 1210324, 1440791, -1015055, -246, 'Stay']
[1721760, 1243384, -1063971, -675684, 809224, 1415681, -320254, 451761, 1124096, 650771, -447276, 565686, 1212290, 1439059, -1034394, 24060, 'Stay']
[1716174, 1232317, -1053065, -675192, 818981, 1436163, -327363, 455909, 1127816, 650004, -425402, 556627, 1200636, 1440611, -1018496, -6951, 'Stay']
[1720877, 1242969, -1065436, -676464, 807923, 1417537, -320956, 450767, 1123541, 649345, -442726, 575681, 1221450, 1439496, -1030681, 31115, 'Stay']
[1716241, 1232114, -1052463, -674746, 819556, 1434632, -327452, 455305, 1127601, 650803, -431549, 546559, 1191003, 1439766, -1022453, -12441, 'Stay']
[1720894, 1243521, -1065906, -675888, 807590, 1420062, -320601, 451189, 1123319, 648708, -437350, 584983, 1230003, 1440239, -1026187, 37238, 'Stay']
[1717051, 1233038, -1052216, -674148, 819874, 1432396, -326696, 455958, 1127967, 652531, -436500, 538486, 1183094, 1440319, -1026009, -16958, 'Stay']
[1720001, 1242825, -1066375, -676496, 807110, 1422472, -321585, 450603, 1123275, 648330, -431602, 592742, 1236601, 1440932, -1022411, 40059, 'Stay']
[1717666, 1233926, -1052221, -673618, 820187, 1430001, -325225, 456477, 1127823, 653615, -442338, 531985, 1176822, 1440044, -1030095, -19204, 'Stay']
[1719312, 1241930, -1065694, -676607, 807473, 1425674, -322701, 450983, 1123588, 647722, -426284, 598704, 1241750, 1441229, -1018184, 41447, 'Stay']
[1718331, 1234922, -1052726, -673637, 819025, 1427441, -325485, 455945, 1127645, 653419, -447582, 527416, 1172209, 1439329, -1034144, -19732, 'Stay']
[1719368, 1241512, -1064292, -676232, 808647, 1428623, -322650, 451809, 1124518, 647408, -421072, 602246, 1244141, 1441566, -1014692, 40875, 'Stay']
[1719625, 1236887, -1053109, -673053, 818749, 1423927, -323666, 455599, 1127058, 654993, -450919, 526093, 1171374, 1439397, -1036631, -17847, 'Stay']
[1718193, 1239601, -1063265, -676783, 809008, 1430715, -324857, 451356, 1124939, 647054, -417010, 603171, 1244655, 1441485, -1012146, 37730, 'Stay']
[1719932, 1237742, -1054624, -673276, 817348, 1420505, -323092, 454653, 1126582, 654722, -454481, 526380, 1172012, 1438976, -1039140, -14192, 'Stay']
[1717626, 1238135, -1061565, -676062, 811163, 1432865, -325063, 453211, 1124923, 646577, -414891, 600290, 1242439, 1441758, -1010079, 32567, 'Stay']
[1720378, 1239067, -1056345, -673241, 816116, 1418646, -321566, 455233, 1126103, 654114, -456222, 529983, 1176462, 1439178, -1039734, -8382, 'Stay']
[1716865, 1236538, -1059700, -676134, 812565, 1435388, -326334, 453168, 1126017, 647822, -413654, 595797, 1237919, 1442490, -1009203, 26636, 'Stay']
[1720463, 1239882, -1058534, -674049, 813867, 1416946, -321358, 454140, 1125072, 653810, -456674, 536252, 1182506, 1439054, -1040393, -719, 'Stay']
[1715895, 1234502, -1057592, -675995, 814731, 1436774, -325847, 454776, 1125776, 647054, -414556, 588261, 1230863, 1442268, -1009685, 19446, 'Stay']
[1720336, 1240424, -1059879, -674293, 812761, 1415590, -320233, 454192, 1124501, 652377, -455514, 543229, 1189845, 1439029, -1038955, 7216, 'Stay']
[1714894, 1232419, -1056235, -675837, 815969, 1436793, -327420, 454855, 1126052, 647194, -416892, 579272, 1221833, 1441212, -1011411, 11583, 'Stay']
[1720365, 1240957, -1061803, -674801, 810797, 1415052, -320475, 452809, 1123887, 651010, -453021, 552335, 1198602, 1438720, -1037694, 14690, 'Stay']
[1714605, 1231323, -1054363, -675628, 817459, 1436883, -327655, 455199, 1126611, 647978, -419994, 569311, 1212447, 1440684, -1013792, 3335, 'Stay']
[1720182, 1241667, -1062939, -675222, 809589, 1414999, -320234, 451562, 1123459, 650260, -448734, 562176, 1208701, 1438968, -1034857, 22328, 'Stay']
[1714095, 1230292, -1052685, -675428, 818269, 1436278, -327556, 456076, 1126900, 648952, -424083, 558644, 1203104, 1440326, -1017031, -5849, 'Stay']
[1718600, 1240787, -1064460, -676260, 807649, 1416938, -320817, 451739, 1122251, 648323, -444447, 572384, 1218563, 1438794, -1031449, 29003, 'Stay']
[1713833, 1229722, -1052235, -675084, 818907, 1435128, -327288, 456385, 1126076, 649712, -430382, 548856, 1193527, 1439899, -1021244, -11422, 'Stay']
[1718103, 1240411, -1064894, -676118, 807301, 1419043, -320687, 451564, 1122299, 647657, -439296, 581824, 1227596, 1439793, -1027303, 34977, 'Stay']
[1714034, 1229576, -1051454, -674363, 819936, 1432486, -326926, 456311, 1126345, 650140, -435865, 539817, 1185085, 1439391, -1024845, -15993, 'Stay']
[1717324, 1239254, -1065435, -676452, 807424, 1421047, -321865, 451076, 1121843, 646768, -433761, 589719, 1234908, 1439824, -1023149, 38853, 'Stay']
[1714741, 1229875, -1051110, -673881, 820608, 1429572, -326102, 456569, 1126481, 650883, -441131, 532043, 1178342, 1439133, -1028771, -19402, 'Stay']
[1716367, 1237798, -1065286, -677158, 808012, 1423364, -322477, 452252, 1121972, 645594, -428231, 595408, 1240392, 1440044, -1019015, 40333, 'Stay']
[1714860, 1230311, -1052401, -674054, 820043, 1426195, -325557, 456787, 1125997, 651575, -447124, 526476, 1173716, 1438431, -1032901, -20345, 'Stay']
[1714858, 1236255, -1065810, -677628, 807941, 1425787, -324028, 451317, 1121754, 644947, -424033, 599047, 1244059, 1440054, -1015984, 40128, 'Stay']
[1715132, 1231402, -1054027, -673999, 818722, 1423011, -324694, 456398, 1124768, 650871, -452593, 523382, 1171694, 1437655, -1036424, -19143, 'Stay']
[1714026, 1235187, -1064612, -677251, 808970, 1429180, -323945, 452829, 1122194, 644150, -420015, 600435, 1245147, 1440539, -1012802, 38015, 'Stay']
[1715497, 1233204, -1055313, -673851, 817423, 1421406, -323048, 456175, 1124217, 651999, -455616, 523876, 1172706, 1438112, -1038781, -15165, 'Stay']
[1713777, 1234968, -1062897, -676815, 810133, 1433190, -324493, 452927, 1122688, 644568, -416524, 599502, 1244118, 1441187, -1011027, 34656, 'Stay']
[1716687, 1235560, -1056717, -673981, 815768, 1419672, -321099, 455337, 1124273, 652554, -456675, 527305, 1175481, 1438441, -1040779, -10012, 'Stay']
[1713342, 1233783, -1061340, -677298, 811734, 1435541, -324200, 453910, 1123037, 645128, -414597, 595905, 1239765, 1441223, -1010274, 28896, 'Stay']
[1718031, 1237551, -1058550, -674650, 814522, 1417832, -319649, 454334, 1123857, 651858, -456824, 532567, 1181121, 1438291, -1041271, -3033, 'Stay']
[1713361, 1232767, -1059566, -677302, 813369, 1436582, -325312, 454451, 1124440, 645453, -413704, 589318, 1233334, 1441219, -1010542, 20883, 'Stay']
[1718509, 1239121, -1060570, -675263, 812574, 1415637, -319744, 453366, 1123061, 651451, -455446, 540056, 1188195, 1437950, -1041373, 4170, 'Stay']
[1713463, 1232076, -1057411, -677086, 814970, 1437716, -325579, 454608, 1124983, 646878, -414647, 581133, 1225215, 1441059, -1012221, 12318, 'Stay']
[1718784, 1240084, -1062385, -676081, 810530, 1415995, -318813, 452893, 1122373, 650424, -452797, 549548, 1196908, 1438350, -1039525, 12574, 'Stay']
[1713815, 1231713, -1055499, -676723, 816084, 1437625, -326457, 454929, 1125163, 646675, -418080, 571602, 1215452, 1440381, -1014432, 5355, 'Stay']
[1719823, 1241971, -1063321, -676083, 809213, 1415457, -319196, 451880, 1122569, 649831, -448777, 558926, 1206093, 1438610, -1036930, 19610, 'Stay']
[1714435, 1231690, -1053256, -675831, 817649, 1437196, -326353, 456936, 1126029, 647872, -421399, 562003, 1205882, 1440414, -1017157, -3058, 'Stay']
[1720092, 1243041, -1063788, -675515, 808024, 1417310, -319080, 452329, 1122800, 649714, -443241, 570214, 1216676, 1440218, -1032585, 27814, 'Stay']
[1715126, 1231996, -1052156, -674812, 818583, 1435875, -326462, 456715, 1126360, 649578, -425841, 552576, 1196836, 1441085, -1020013, -8847, 'Stay']
[1720086, 1243147, -1065105, -676080, 807200, 1418429, -319968, 451699, 1122054, 648655, -437965, 580288, 1225781, 1440410, -1028560, 34543, 'Stay']
[1716117, 1232464, -1051727, -674604, 819625, 1433642, -325163, 457515, 1126943, 650794, -431039, 543194, 1188053, 1440565, -1023520, -14184, 'Stay']
[1720074, 1243075, -1065835, -676507, 807415, 1420995, -319600, 452298, 1123232, 647756, -431657, 588413, 1233954, 1440786, -1023911, 37914, 'Stay']
[1716383, 1232767, -1052288, -674533, 820074, 1431489, -325049, 456792, 1126884, 651868, -436506, 535193, 1181288, 1440189, -1027397, -18959, 'Stay']
[1718134, 1241319, -1066962, -677794, 806951, 1423861, -321556, 451781, 1122101, 646269, -426878, 595251, 1240587, 1440610, -1019839, 40610, 'Stay']
[1716791, 1233582, -1053314, -674684, 819529, 1428516, -324330, 456686, 1126586, 652521, -442588, 529172, 1176332, 1439177, -1031703, -19950, 'Stay']
[1717711, 1240595, -1066231, -677575, 807475, 1427190, -321805, 452083, 1122577, 645911, -421890, 599637, 1244880, 1441506, -1016099, 40765, 'Stay']
[1717226, 1234485, -1053545, -674503, 818762, 1426079, -323411, 456617, 1125872, 652507, -447395, 525457, 1173135, 1439165, -1034640, -19179, 'Stay']
[1716906, 1239190, -1064583, -677633, 808511, 1430215, -322686, 452871, 1123086, 645242, -417358, 601806, 1246462, 1441178, -1012748, 39882, 'Stay']
[1718351, 1236189, -1054229, -674242, 817888, 1422737, -322452, 455935, 1125524, 652836, -451180, 524854, 1173030, 1438830, -1037555, -15299, 'Stay']
[1717214, 1238451, -1062268, -677529, 810221, 1431819, -323589, 452539, 1123887, 645039, -413757, 601078, 1245376, 1441403, -1010464, 36284, 'Stay']
[1719438, 1237553, -1055458, -674990, 816760, 1419253, -321992, 454924, 1125940, 652993, -452747, 526908, 1175212, 1438268, -1039349, -11497, 'Stay']
[1716607, 1236657, -1060727, -677610, 811822, 1433918, -324784, 453672, 1124510, 645321, -411907, 597386, 1241330, 1441072, -1009581, 30124, 'Stay']
[1720255, 1239169, -1057614, -675167, 815180, 1417116, -321164, 454841, 1125164, 652931, -454242, 531132, 1179831, 1438382, -1040470, -5314, 'Stay']
[1716026, 1235334, -1059369, -677606, 813188, 1435764, -325888, 453645, 1125302, 645913, -411466, 591820, 1235932, 1441678, -1009401, 23167, 'Stay']
[1720469, 1240486, -1059928, -675233, 812671, 1415806, -321383, 453312, 1124953, 652413, -453753, 538259, 1186457, 1438610, -1040284, 2437, 'Stay']
[1715705, 1234379, -1057638, -676829, 814187, 1436952, -325896, 454080, 1125622, 646350, -413023, 584049, 1227509, 1441607, -1010749, 15567, 'Stay']
[1720979, 1242258, -1061124, -674925, 811034, 1415871, -319462, 453467, 1124239, 651847, -451627, 547208, 1194234, 1439404, -1038335, 10104, 'Stay']
[1715486, 1233555, -1055645, -676121, 815814, 1438279, -326417, 455646, 1126244, 648502, -415091, 575267, 1218401, 1441897, -1012075, 7268, 'Stay']
[1720941, 1242819, -1062921, -675659, 809596, 1416145, -319144, 452491, 1123241, 650709, -448663, 557018, 1203887, 1439212, -1036207, 18337, 'Stay']
[1715361, 1232409, -1054273, -676381, 817506, 1437322, -326534, 455752, 1126455, 648832, -419107, 564880, 1208666, 1441480, -1014856, -860, 'Stay']
[1721068, 1243189, -1064329, -676408, 808500, 1416370, -319334, 451876, 1123028, 649235, -444229, 567026, 1213563, 1439751, -1033050, 25710, 'Stay']
[1715485, 1231812, -1053046, -676121, 818432, 1436168, -326663, 456766, 1127030, 649386, -423646, 554721, 1199199, 1440378, -1018356, -7732, 'Stay']
[1720135, 1242569, -1065737, -677363, 807511, 1417500, -319863, 451563, 1122582, 648542, -439236, 576896, 1223413, 1439484, -1029123, 32469, 'Stay']
[1715476, 1231344, -1052851, -676330, 819421, 1432655, -326246, 456939, 1126623, 649999, -429934, 544230, 1189675, 1439907, -1022495, -13868, 'Stay']
[1719481, 1242099, -1066582, -677775, 806914, 1418785, -320169, 452155, 1122086, 647073, -433768, 585198, 1231240, 1439834, -1025174, 36622, 'Stay']
[1716005, 1232227, -1052665, -675558, 819579, 1431017, -325477, 456618, 1126599, 651332, -435334, 536376, 1182142, 1439783, -1026360, -17231, 'Stay']
[1718819, 1241700, -1066826, -678065, 806529, 1421963, -321065, 451488, 1122012, 646645, -428516, 592754, 1238177, 1440694, -1021520, 40813, 'Stay']
[1716361, 1232748, -1053128, -675646, 819209, 1427823, -324998, 456857, 1126535, 651706, -441416, 529568, 1176063, 1439188, -1031136, -19287, 'Stay']
[1718176, 1240693, -1066301, -678168, 807144, 1424688, -321847, 451770, 1122201, 645931, -423601, 597967, 1242553, 1440663, -1017821, 41610, 'Stay']
[1717608, 1234150, -1053468, -675226, 818638, 1425340, -323909, 456701, 1126612, 652813, -446092, 525516, 1172390, 1439190, -1034588, -19574, 'Stay']
[1717626, 1239388, -1065380, -678621, 807517, 1427526, -322898, 451463, 1122536, 645340, -418753, 600635, 1244609, 1440959, -1014630, 40163, 'Stay']
[1718316, 1235539, -1054095, -674842, 817590, 1422216, -322842, 456316, 1125756, 652889, -450333, 523805, 1170780, 1438557, -1037525, -17416, 'Stay']
[1717155, 1238301, -1063171, -677984, 809065, 1430369, -323340, 452828, 1123604, 645371, -414797, 600901, 1244409, 1441445, -1011403, 36749, 'Stay']
[1719149, 1236707, -1055527, -675353, 816127, 1419232, -322350, 454875, 1125011, 652659, -453184, 525233, 1172418, 1437738, -1039771, -13376, 'Stay']
[1716337, 1236350, -1061642, -678576, 810259, 1432726, -325266, 452210, 1123867, 644880, -412531, 597975, 1241280, 1440480, -1010003, 31145, 'Stay']
[1719535, 1238037, -1057066, -675572, 814898, 1417212, -321374, 454256, 1124354, 652302, -454793, 529052, 1176883, 1436954, -1040576, -7747, 'Stay']
