[1450891, 2235833, 238957, 1553984, 1438835, 598927, 368748, -433900, 232445, 1034907, 1149389, 166578, 1008849, 1197060, 260166, 585401, 'Up']
[1452731, 2238391, 233001, 1541824, 1437430, 595696, 371014, -432401, 230168, 1033544, 1188625, 189572, 1015721, 1203348, 261429, 617878, 'Up']
[1450740, 2235894, 237087, 1551878, 1438578, 598380, 368959, -433331, 232142, 1034604, 1146888, 166448, 1007734, 1196071, 258961, 585042, 'Up']
[1452455, 2238097, 234723, 1544371, 1437497, 595294, 370890, -433027, 230001, 1033727, 1188231, 189370, 1016152, 1204361, 262527, 617651, 'Up']
[1450613, 2235928, 234659, 1549182, 1439087, 597192, 369084, -433182, 232577, 1034638, 1144854, 165979, 1007045, 1195027, 257722, 584768, 'Up']
[1451744, 2237317, 236514, 1545867, 1436929, 594841, 369749, -433812, 229333, 1033211, 1186478, 187989, 1016532, 1204163, 263102, 615626, 'Up']
[1451008, 2236254, 232894, 1546296, 1438609, 596537, 368594, -433398, 232211, 1034090, 1145700, 167373, 1006674, 1193842, 256273, 586502, 'Up']
[1451803, 2237066, 238629, 1548309, 1436814, 595282, 369821, -434069, 229236, 1033299, 1184679, 187255, 1016592, 1204088, 263503, 613903, 'Up']
[1452242, 2237169, 231630, 1544666, 1439145, 596896, 370635, -432601, 232905, 1034714, 1147784, 169668, 1006759, 1194067, 256036, 589515, 'Up']
[1451747, 2236917, 240565, 1550979, 1437126, 596284, 369814, -433036, 229546, 1033936, 1181110, 185258, 1016726, 1204520, 264920, 611153, 'Up']
[1452515, 2237783, 230533, 1543229, 1438896, 597233, 370851, -432059, 233246, 1035012, 1151761, 172660, 1007330, 1194708, 256040, 593483, 'Up']
[1450360, 2235891, 241925, 1552729, 1437348, 596402, 368801, -434156, 229556, 1033917, 1176092, 182370, 1016035, 1204129, 265102, 607084, 'Up']
[1451950, 2237451, 229639, 1541325, 1438842, 596496, 370392, -432002, 232219, 1033933, 1156299, 175713, 1008163, 1194987, 255742, 597599, 'Up']
[1449919, 2235633, 242768, 1554403, 1437210, 596703, 368523, -433899, 229783, 1033709, 1170245, 178781, 1015194, 1203113, 265206, 602823, 'Up']
[1452236, 2238022, 228838, 1540088, 1438624, 596482, 371404, -431708, 232132, 1034045, 1161515, 178608, 1009287, 1196194, 256493, 601855, 'Up']
[1449890, 2235602, 243029, 1555644, 1437512, 597728, 369099, -433220, 230348, 1033914, 1163756, 174867, 1013854, 1201937, 264868, 597927, 'Up']
[1452657, 2238367, 228505, 1538929, 1438413, 596199, 371422, -431741, 231946, 1034115, 1167101, 181944, 1010456, 1197838, 257421, 606137, 'Up']
[1449510, 2234896, 243464, 1556013, 1437372, 597253, 367604, -434753, 230250, 1033982, 1158355, 172275, 1012505, 1200560, 263627, 594189, 'Up']
[1452810, 2238239, 228791, 1538035, 1437949, 595574, 371056, -431990, 231108, 1033726, 1172691, 185239, 1011576, 1198637, 257528, 610735, 'Up']
[1450155, 2235300, 242775, 1556131, 1437753, 597952, 368458, -433650, 230854, 1034270, 1153639, 170514, 1011334, 1199150, 263076, 591357, 'Up']
[1453580, 2239005, 229366, 1538477, 1438238, 595843, 371917, -431712, 231252, 1034276, 1176167, 187053, 1012743, 1200586, 259145, 613450, 'Up']
[1450203, 2235242, 242547, 1556141, 1438309, 598434, 368427, -433354, 231677, 1034692, 1148757, 168402, 1010427, 1198645, 262638, 587950, 'Up']
[1453012, 2238574, 231317, 1539414, 1437567, 595586, 371208, -431733, 230717, 1033674, 1180837, 189433, 1014516, 1201562, 260088, 616733, 'Up']
[1450252, 2235200, 241401, 1555154, 1438093, 598634, 368348, -433185, 231943, 1034382, 1146342, 167966, 1009530, 1197131, 261366, 586744, 'Up']
[1453090, 2238673, 233135, 1540664, 1437215, 595555, 371054, -432072, 230280, 1033317, 1183982, 190753, 1015273, 1202636, 261442, 618659, 'Up']
[1450846, 2235745, 239475, 1552821, 1438644, 598332, 368948, -433168, 232558, 1034558, 1144119, 167486, 1008504, 1196408, 260786, 585709, 'Up']
[1453274, 2238421, 234879, 1542556, 1437308, 595461, 371043, -432387, 230423, 1033442, 1185073, 190799, 1016184, 1203646, 263043, 618566, 'Up']
[1451219, 2235724, 237395, 1550061, 1438335, 597407, 368748, -433729, 232933, 1034329, 1143315, 168041, 1007862, 1195441, 259469, 586052, 'Up']
[1452975, 2237908, 236548, 1544332, 1436190, 595348, 370164, -432915, 230252, 1033227, 1185417, 190914, 1016551, 1203975, 263707, 618229, 'Up']
[1451791, 2236341, 235116, 1547751, 1438099, 597487, 369046, -433251, 233221, 1034773, 1142792, 168505, 1006937, 1194985, 258487, 586750, 'Up']
[1452374, 2237259, 238613, 1546586, 1436614, 595452, 370428, -433134, 229723, 1033298, 1184380, 190145, 1016877, 1204668, 264762, 617128, 'Up']
[1451909, 2236561, 233273, 1545546, 1438677, 597203, 369969, -432919, 233394, 1034949, 1144469, 170081, 1007037, 1194688, 257734, 589332, 'Up']
[1451392, 2236396, 240341, 1549054, 1436360, 595705, 369479, -433177, 229843, 1033364, 1181968, 188292, 1016979, 1204764, 265251, 614781, 'Up']
[1452022, 2237058, 232477, 1544190, 1438497, 597298, 370769, -431719, 233088, 1034647, 1148779, 173062, 1007317, 1194561, 257054, 593813, 'Up']
[1451642, 2237041, 241438, 1552009, 1437183, 596999, 370315, -432614, 230155, 1034121, 1179009, 186737, 1016944, 1205031, 266666, 612549, 'Up']
[1452784, 2237888, 230540, 1543100, 1438729, 597580, 371694, -430531, 233837, 1035350, 1152108, 175121, 1008112, 1195724, 258026, 596352, 'Up']
[1450911, 2235998, 242773, 1553530, 1437140, 596576, 369263, -433323, 230150, 1033758, 1173761, 183288, 1016397, 1203938, 266987, 607711, 'Up']
[1453069, 2237885, 229307, 1540456, 1438820, 596420, 371349, -431319, 233049, 1034033, 1157677, 178445, 1009056, 1195577, 257665, 600726, 'Up']
