[2443744, 2473394, 643494, 141951, 2305208, 2599618, 767214, 974631, 1833210, 552682, 2208217, 1320127, 1812614, 2270075, 1161408, 1428102, 'Left']
[2442888, 2472208, 640118, 140489, 2305693, 2598279, 766335, 973230, 1832032, 550609, 2239319, 1370221, 1826612, 2288876, 1176959, 1451036, 'Left']
[2442679, 2473587, 643336, 141849, 2302979, 2597880, 767676, 973803, 1833588, 552807, 2208635, 1322119, 1812396, 2269234, 1161130, 1429008, 'Left']
[2444524, 2472246, 641156, 140400, 2307545, 2599606, 765990, 971837, 1832615, 550696, 2239069, 1367022, 1826459, 2289229, 1176362, 1449346, 'Left']
[2441137, 2473424, 642407, 141511, 2300652, 2596059, 766598, 973643, 1833643, 552755, 2210024, 1325603, 1812593, 2269122, 1161089, 1430304, 'Left']
[2446603, 2472057, 641285, 140356, 2309000, 2601064, 765287, 972904, 1832900, 550106, 2237724, 1362452, 1826320, 2288758, 1175396, 1447447, 'Left']
[2439970, 2473228, 641807, 141512, 2298775, 2594711, 767690, 974618, 1833612, 552469, 2211955, 1330663, 1813608, 2269841, 1162290, 1432717, 'Left']
[2448281, 2472050, 642160, 140686, 2310844, 2603007, 765925, 973887, 1832500, 550390, 2234811, 1356677, 1825649, 2288068, 1174528, 1445129, 'Left']
[2438709, 2473087, 641030, 141547, 2297194, 2593525, 768014, 973835, 1832720, 552227, 2214208, 1337212, 1814886, 2271258, 1163846, 1436113, 'Left']
[2449058, 2471955, 643317, 141009, 2312415, 2603898, 766759, 974922, 1832286, 550472, 2231397, 1350081, 1824461, 2286707, 1173416, 1442901, 'Left']
[2437614, 2472720, 641043, 141052, 2296304, 2592406, 766840, 974066, 1832803, 551816, 2217742, 1343161, 1816374, 2273114, 1165855, 1439205, 'Left']
[2450399, 2472686, 644217, 141519, 2313373, 2605108, 766960, 975136, 1832606, 550543, 2227922, 1343131, 1822929, 2284620, 1171606, 1439777, 'Left']
[2437542, 2473108, 640565, 141364, 2296673, 2592252, 766924, 973363, 1833185, 552129, 2222222, 1349838, 1818191, 2275667, 1168079, 1441951, 'Left']
[2450380, 2472557, 644438, 141521, 2313338, 2605277, 765243, 974564, 1832984, 550956, 2224540, 1336868, 1821271, 2282471, 1169942, 1436738, 'Left']
[2436718, 2472721, 640132, 141144, 2296515, 2592387, 766424, 973239, 1832547, 551677, 2225895, 1356594, 1819744, 2277806, 1170023, 1444540, 'Left']
[2449856, 2473177, 645121, 142302, 2312815, 2605551, 767707, 976182, 1832923, 551525, 2220844, 1331350, 1819347, 2279990, 1168388, 1434150, 'Left']
[2436995, 2472903, 640123, 141181, 2296899, 2592705, 766384, 973690, 1832469, 551641, 2230137, 1362665, 1821583, 2280537, 1172284, 1447444, 'Left']
[2449468, 2473252, 645467, 142295, 2311769, 2605086, 766393, 975696, 1833568, 552016, 2217381, 1325903, 1817486, 2277151, 1165910, 1431309, 'Left']
