[969431, 936347, -1301274, -1014535, 272133, 854318, 471723, 622190, 733993, 345568, -632990, 473589, 652447, 1732349, -142014, 738483, 'Stay']
[965117, 920832, -1302100, -1019109, 343951, 872199, 466095, 626054, 740404, 346772, -607678, 440500, 644760, 1733696, -117788, 715817, 'Stay']
[968829, 936024, -1303053, -1015399, 272041, 854842, 470651, 621284, 733251, 344248, -628284, 486811, 664725, 1736141, -131712, 745312, 'Stay']
[965368, 920896, -1301267, -1018223, 342987, 871367, 467520, 627996, 741009, 348659, -611915, 428487, 633298, 1730992, -128170, 708822, 'Stay']
[967944, 935053, -1304902, -1016735, 274202, 855351, 469598, 620334, 732009, 342013, -624173, 498045, 676386, 1739005, -121188, 751681, 'Stay']
[966780, 922357, -1299536, -1016769, 339663, 870327, 469316, 629268, 741303, 350273, -617157, 418374, 623072, 1728060, -138484, 703076, 'Stay']
[967106, 933621, -1305838, -1017358, 279076, 857359, 468743, 619780, 732162, 341125, -618590, 506460, 685980, 1742160, -110371, 755811, 'Stay']
[967502, 923770, -1298505, -1015303, 333949, 868765, 470407, 629736, 741063, 351372, -622342, 411658, 614668, 1725080, -148026, 699896, 'Stay']
[966238, 932351, -1307128, -1018265, 285368, 859446, 466984, 619534, 732111, 340289, -613541, 511780, 693028, 1744324, -101543, 758606, 'Stay']
[968200, 925749, -1298067, -1014438, 326509, 866938, 471003, 629937, 740782, 352465, -627464, 407854, 608408, 1723494, -156616, 698578, 'Stay']
[965661, 930816, -1307319, -1019274, 293752, 861710, 465869, 619295, 732594, 339691, -608701, 513582, 697516, 1746084, -94626, 759562, 'Stay']
[969000, 927758, -1297015, -1013940, 317879, 864611, 471517, 629115, 740649, 352974, -631386, 407532, 605723, 1722684, -163161, 698773, 'Stay']
[964949, 928455, -1307447, -1020310, 302947, 864079, 465144, 619606, 733529, 339563, -604530, 511439, 698983, 1746912, -89787, 757659, 'Stay']
[969104, 929113, -1297002, -1013781, 308462, 861911, 472447, 628814, 739740, 352776, -635132, 411188, 606304, 1722052, -167093, 701666, 'Stay']
[964089, 926245, -1307422, -1020978, 312428, 866233, 464767, 620490, 734037, 339511, -601842, 506052, 697276, 1746326, -87452, 754484, 'Stay']
[969067, 930714, -1297781, -1013900, 299186, 859706, 472976, 627909, 738573, 352194, -637741, 417992, 609699, 1722419, -168118, 705663, 'Stay']
[963656, 924392, -1307496, -1021429, 321203, 868115, 464366, 620863, 734524, 339498, -600922, 497308, 691744, 1744963, -88421, 748817, 'Stay']
[969484, 932705, -1298235, -1013604, 290195, 857684, 472709, 626678, 737374, 351043, -639121, 427552, 615763, 1723634, -166651, 710953, 'Stay']
[962608, 921889, -1307166, -1022162, 329380, 869801, 463767, 621444, 735682, 340095, -600613, 485938, 684085, 1743219, -91418, 741646, 'Stay']
[969331, 934245, -1298765, -1013525, 282749, 856217, 473290, 625375, 735799, 349017, -639428, 439638, 625024, 1725312, -162428, 718207, 'Stay']
[963022, 921069, -1305531, -1021203, 336454, 871636, 464465, 623280, 737228, 341963, -600969, 472733, 674176, 1741330, -96977, 733648, 'Stay']
[968737, 934743, -1300393, -1014352, 276653, 855050, 472371, 624231, 734316, 347281, -637708, 453593, 636173, 1728542, -155406, 726490, 'Stay']
[963276, 920347, -1304535, -1020623, 340861, 872518, 464788, 624630, 737956, 343584, -603375, 459389, 662929, 1738259, -105071, 726389, 'Stay']
[968794, 936046, -1301080, -1014428, 273087, 854790, 472190, 622432, 733715, 346255, -634718, 467420, 647868, 1731338, -146736, 734644, 'Stay']
[963424, 919991, -1303111, -1019964, 343469, 872533, 465376, 625487, 739220, 345458, -606472, 445315, 650366, 1735318, -113960, 718580, 'Stay']
[967749, 935722, -1302475, -1015365, 271877, 855050, 470878, 621223, 732645, 344393, -630946, 480636, 659768, 1734789, -136619, 742386, 'Stay']
[964103, 920391, -1301284, -1018840, 343873, 872511, 466923, 626987, 739825, 347276, -610681, 432643, 638010, 1732126, -124308, 711751, 'Stay']
[966740, 934711, -1304046, -1016786, 273141, 855664, 469340, 619951, 732168, 342818, -626249, 492629, 671414, 1738156, -125716, 748753, 'Stay']
[964778, 920851, -1300346, -1018109, 341102, 871322, 467603, 627889, 740187, 348636, -615834, 421591, 626906, 1728892, -135158, 705557, 'Stay']
[966322, 933678, -1305434, -1017581, 276515, 857153, 468701, 619659, 731477, 340945, -621424, 502510, 681905, 1740963, -115615, 754334, 'Stay']
[966127, 922405, -1298849, -1016660, 336315, 869939, 469590, 629024, 740668, 350352, -620690, 413245, 617478, 1726663, -144781, 701214, 'Stay']
[965955, 932330, -1306477, -1018688, 282510, 858667, 467222, 619043, 731764, 340070, -616016, 509069, 689924, 1743689, -105705, 757631, 'Stay']
[967034, 923842, -1298260, -1015955, 329616, 867526, 470314, 629147, 740641, 351315, -625716, 408146, 610041, 1723991, -153827, 698666, 'Stay']
[965177, 930331, -1307542, -1019915, 289821, 860138, 466305, 618753, 731812, 339008, -611238, 512317, 695208, 1745134, -97622, 759021, 'Stay']
[967821, 925628, -1297841, -1015183, 321523, 865139, 471365, 629196, 740069, 351960, -630415, 406257, 605919, 1722831, -160728, 698038, 'Stay']
[964578, 928548, -1307954, -1020408, 298893, 862822, 465254, 619022, 732183, 338444, -607005, 511900, 698299, 1746733, -91143, 758668, 'Stay']
