[283863, 1810031, -12191, -406679, 1647219, 1928771, 723238, 1564138, 781121, 745608, -257296, 810564, 1441527, 1205660, -106438, 122426, 'Stay']
[274539, 1800966, 15553, -408036, 1676954, 1927411, 716531, 1558398, 776262, 746592, -218545, 811907, 1443691, 1209718, -95550, 130562, 'Stay']
[284430, 1810524, -13946, -406941, 1644081, 1927880, 722775, 1563229, 779738, 745588, -250007, 820191, 1451010, 1206970, -94818, 126052, 'Stay']
[274752, 1800792, 17220, -407609, 1679572, 1928187, 717226, 1559697, 777552, 746628, -226217, 802402, 1433997, 1208436, -107187, 127038, 'Stay']
[285055, 1810857, -14314, -407665, 1642159, 1927206, 723395, 1562927, 779042, 745124, -240909, 829692, 1460595, 1208199, -83051, 130096, 'Stay']
[274028, 1800182, 17732, -407860, 1680715, 1927490, 717185, 1559332, 778567, 746540, -235002, 792900, 1424212, 1206492, -118672, 122625, 'Stay']
[284941, 1810959, -12696, -407607, 1642101, 1926647, 722717, 1562311, 777514, 744913, -232200, 838435, 1469537, 1209536, -72034, 133593, 'Stay']
[275184, 1801405, 17835, -406534, 1681286, 1928911, 718254, 1559611, 780241, 747830, -243171, 786108, 1416947, 1206251, -128178, 119488, 'Stay']
[284445, 1810347, -10775, -407809, 1642967, 1926705, 722159, 1562144, 776630, 745028, -222905, 845563, 1476509, 1210910, -62949, 137631, 'Stay']
[274760, 1800840, 15273, -407100, 1679252, 1928722, 718865, 1560255, 780952, 747035, -251697, 780184, 1410725, 1204247, -136138, 116619, 'Stay']
[283196, 1809154, -9446, -408450, 1644556, 1926165, 721448, 1561120, 774708, 744374, -216310, 849616, 1481018, 1211477, -56752, 139648, 'Stay']
[276244, 1802196, 12239, -406457, 1677020, 1929293, 720051, 1560971, 781920, 747123, -259230, 776581, 1407045, 1203722, -141692, 114133, 'Stay']
[282651, 1808595, -6093, -408484, 1648091, 1926359, 720793, 1560682, 774590, 744702, -209278, 852309, 1483655, 1212614, -52914, 141714, 'Stay']
[277057, 1803084, 8287, -406609, 1672645, 1929037, 720292, 1562324, 782371, 747400, -264637, 776356, 1406461, 1202874, -144112, 113076, 'Stay']
[281161, 1807152, -2677, -409004, 1651828, 1925836, 719472, 1559939, 773642, 744539, -205035, 851754, 1483162, 1212460, -52853, 141753, 'Stay']
[278277, 1804289, 4796, -406652, 1668179, 1929338, 720936, 1562368, 782794, 746600, -268522, 777455, 1407743, 1202346, -143593, 111896, 'Stay']
[279971, 1806167, 2236, -408515, 1656664, 1926232, 718420, 1559022, 773406, 744890, -202144, 849280, 1480793, 1212450, -54716, 141663, 'Stay']
[279671, 1805828, 1449, -406493, 1663311, 1928833, 721799, 1562916, 782981, 746824, -269386, 782138, 1412119, 1202540, -139455, 112922, 'Stay']
[278819, 1805055, 7038, -408377, 1661720, 1925878, 718936, 1559087, 773519, 744853, -201551, 843981, 1475736, 1212112, -59754, 140627, 'Stay']
[281524, 1807532, -1748, -406002, 1658433, 1928893, 722625, 1563050, 783095, 746550, -268331, 788293, 1418262, 1203118, -132523, 114703, 'Stay']
[277683, 1803926, 11080, -407833, 1667046, 1926521, 718252, 1558948, 774321, 745643, -203152, 836935, 1468584, 1212233, -67192, 139200, 'Stay']
[282885, 1809025, -5486, -405794, 1653850, 1929219, 723735, 1564708, 782593, 746208, -264909, 796393, 1426677, 1204508, -123227, 118131, 'Stay']
[276482, 1802883, 14563, -408140, 1671531, 1926830, 717406, 1558297, 775004, 746095, -207045, 828566, 1459738, 1211898, -76891, 137177, 'Stay']
[283799, 1809886, -9010, -406706, 1649013, 1928178, 723166, 1563541, 781577, 746046, -260220, 805664, 1435680, 1204912, -113096, 120865, 'Stay']
[275417, 1801667, 16324, -408472, 1675252, 1926964, 717243, 1558846, 776005, 746549, -213341, 818151, 1449429, 1210446, -89238, 132829, 'Stay']
[284321, 1810325, -11442, -407114, 1645411, 1928190, 723554, 1564257, 780426, 745447, -253373, 815684, 1445852, 1206148, -101913, 124042, 'Stay']
