[4451957, 3265852, 1010032, 755439, 1995805, 2596374, 1240139, 904671, 2629425, 1671556, 930987, 2442776, 2546874, 1518529, 342794, 2200046, 'Up']
[4385076, 3266808, 998476, 753884, 1993395, 2588215, 1242390, 907069, 2629216, 1669679, 924486, 2483044, 2542678, 1516487, 339540, 2209998, 'Up']
[4445396, 3266578, 1010931, 756351, 1996729, 2596875, 1241260, 905600, 2630050, 1672013, 929417, 2433999, 2544980, 1518634, 342216, 2195999, 'Up']
[4392409, 3266957, 998911, 754453, 1993160, 2588066, 1241389, 907078, 2629540, 1670538, 927111, 2491416, 2544593, 1516919, 341197, 2213474, 'Up']
[4436466, 3267187, 1010991, 757682, 1996707, 2596910, 1241482, 905651, 2630728, 1672216, 927595, 2426589, 2542986, 1518825, 341358, 2192172, 'Up']
[4401999, 3267242, 999715, 755277, 1992989, 2587760, 1241995, 906639, 2629606, 1671063, 929570, 2498450, 2546783, 1517323, 342792, 2217225, 'Up']
[4426954, 3267759, 1010322, 758150, 1996750, 2596658, 1241242, 905797, 2630775, 1672204, 925839, 2421956, 2540789, 1518583, 340568, 2189684, 'Up']
[4412021, 3267453, 999893, 755096, 1992956, 2588226, 1240517, 906066, 2629178, 1671648, 931532, 2503030, 2548292, 1517550, 343978, 2219773, 'Up']
[4415479, 3268048, 1008871, 758035, 1996979, 2596543, 1241349, 906259, 2630707, 1672021, 923469, 2419391, 2538751, 1518404, 339370, 2187940, 'Up']
[4422406, 3266688, 1000644, 754681, 1992839, 2588806, 1240158, 907070, 2628829, 1671872, 932883, 2503668, 2549747, 1517945, 345499, 2221467, 'Up']
[4405139, 3267318, 1007203, 757276, 1996297, 2595478, 1241584, 906145, 2630059, 1671055, 921121, 2419510, 2536986, 1517623, 338630, 2187479, 'Up']
[4431930, 3266565, 1002129, 754942, 1993422, 2589648, 1240986, 906670, 2628609, 1671795, 933837, 2502290, 2551003, 1518023, 346331, 2221557, 'Up']
[4395160, 3267096, 1006052, 756839, 1996296, 2594137, 1241375, 906160, 2630548, 1670848, 919908, 2422159, 2536563, 1517417, 338413, 2187327, 'Up']
[4441317, 3266396, 1003789, 755059, 1994042, 2590532, 1240800, 906436, 2628769, 1671747, 934741, 2498179, 2551974, 1517749, 346608, 2220551, 'Up']
[4386556, 3267545, 1004832, 757181, 1996379, 2593432, 1242173, 906449, 2630839, 1670694, 919246, 2427899, 2536337, 1517097, 337891, 2188503, 'Up']
[4448480, 3266481, 1005499, 755796, 1994331, 2591522, 1240318, 905698, 2629204, 1672336, 935471, 2491391, 2552593, 1518360, 347175, 2218352, 'Up']
[4380413, 3267503, 1003258, 756813, 1995276, 2591785, 1241011, 907247, 2630800, 1670391, 919161, 2436241, 2536180, 1516882, 337431, 2191308, 'Up']
[4454364, 3267265, 1007156, 756398, 1994552, 2592673, 1240350, 906104, 2629755, 1672650, 935601, 2482685, 2551876, 1518501, 346274, 2215406, 'Up']
[4377383, 3268844, 1001931, 757223, 1994826, 2590910, 1241333, 907254, 2631534, 1671167, 920417, 2446634, 2536913, 1517302, 337667, 2195198, 'Up']
[4457530, 3267766, 1008388, 756737, 1994589, 2593977, 1239853, 905326, 2630674, 1673401, 935768, 2472801, 2550926, 1519173, 346141, 2212190, 'Up']
[4376424, 3268665, 1000610, 756472, 1994573, 2590109, 1241794, 907096, 2631331, 1670740, 921385, 2457748, 2537730, 1516833, 338357, 2199973, 'Up']
[4457003, 3267545, 1009538, 757140, 1995850, 2595512, 1240708, 905766, 2630963, 1673329, 934683, 2462160, 2549492, 1519335, 346081, 2208679, 'Up']
[4376733, 3267708, 998957, 755887, 1994087, 2588974, 1241856, 907319, 2630806, 1670504, 922256, 2468321, 2539063, 1516835, 339208, 2204243, 'Up']
[4453614, 3266595, 1009446, 757191, 1995783, 2595485, 1240208, 905626, 2630312, 1672512, 932215, 2451101, 2547327, 1518762, 344864, 2203687, 'Up']
[4379858, 3267137, 998013, 755542, 1993299, 2587812, 1240741, 907184, 2630067, 1670161, 923313, 2478727, 2540506, 1516466, 340482, 2208323, 'Up']
[4447625, 3266766, 1009698, 757452, 1996224, 2596055, 1239985, 904750, 2630253, 1672303, 930143, 2441023, 2545427, 1518652, 343909, 2199050, 'Up']
[4386336, 3266868, 997624, 755175, 1993024, 2587466, 1240426, 907103, 2629718, 1670553, 925310, 2488248, 2542928, 1516824, 342013, 2212529, 'Up']
[4440706, 3266658, 1009569, 757526, 1996193, 2595883, 1239747, 905464, 2630153, 1672090, 927998, 2432733, 2543400, 1518263, 343152, 2195666, 'Up']
[4395153, 3267023, 997874, 755327, 1992614, 2587103, 1240718, 907335, 2629198, 1670701, 927464, 2496695, 2544724, 1516471, 343260, 2216704, 'Up']
[4431569, 3267228, 1009021, 757956, 1996262, 2596061, 1240052, 905952, 2630199, 1672117, 926200, 2426628, 2541171, 1518002, 342098, 2192612, 'Up']
[4404962, 3267389, 998362, 755488, 1992845, 2587560, 1239948, 906716, 2629042, 1671326, 929911, 2502384, 2546488, 1516771, 344307, 2219815, 'Up']
[4421471, 3268109, 1008631, 758537, 1996399, 2596146, 1240112, 906105, 2630690, 1672401, 924542, 2422875, 2539131, 1518128, 341027, 2190454, 'Up']
[4415473, 3267983, 999460, 755908, 1992638, 2588202, 1240377, 907405, 2629620, 1672278, 932306, 2506097, 2548349, 1517555, 345507, 2221726, 'Up']
[4410764, 3268529, 1007617, 758467, 1996393, 2594970, 1240988, 906380, 2631509, 1672449, 923199, 2421614, 2537609, 1518070, 340457, 2188118, 'Up']
[4426102, 3267742, 1000592, 755735, 1992682, 2588002, 1239209, 906617, 2629623, 1672387, 934016, 2506236, 2549751, 1517537, 346551, 2221631, 'Up']
[4400808, 3268611, 1006265, 758396, 1996136, 2593997, 1239992, 906223, 2631513, 1672042, 921670, 2423068, 2536206, 1517593, 339227, 2187437, 'Up']
[4436172, 3267273, 1001802, 755537, 1993037, 2588782, 1239285, 905857, 2629557, 1672568, 935195, 2503492, 2550694, 1517705, 347136, 2221457, 'Up']
[4391654, 3267982, 1004552, 757487, 1995570, 2592413, 1240719, 906554, 2631087, 1671125, 919964, 2426938, 2535427, 1516726, 338785, 2187831, 'Up']
[4444373, 3267159, 1003659, 755960, 1993530, 2589948, 1239477, 906092, 2629398, 1672358, 935478, 2497757, 2551379, 1517629, 348016, 2219271, 'Up']
[4384582, 3268019, 1002888, 757393, 1994987, 2591481, 1239914, 906466, 2631025, 1670811, 919295, 2433504, 2535180, 1516432, 338876, 2188954, 'Up']
[4451147, 3266981, 1004670, 756298, 1993581, 2590993, 1239119, 905226, 2629437, 1672407, 935411, 2490424, 2550978, 1517635, 347967, 2216467, 'Up']
[4378631, 3268069, 1001246, 757297, 1994312, 2590616, 1240553, 906321, 2630874, 1670444, 919169, 2442290, 2535212, 1516068, 338817, 2191970, 'Up']
[4455423, 3266956, 1006349, 756463, 1993981, 2592153, 1238736, 904597, 2629800, 1672701, 935250, 2480966, 2550418, 1517936, 347924, 2213731, 'Up']
[4375355, 3268256, 999959, 756541, 1994042, 2589436, 1240200, 905942, 2631029, 1670504, 920016, 2452427, 2535916, 1516048, 339441, 2196225, 'Up']
[4456933, 3267545, 1007679, 756580, 1994556, 2593432, 1238927, 904931, 2630113, 1672952, 934582, 2470235, 2549352, 1518121, 347480, 2209857, 'Up']
[4375759, 3268787, 999192, 756361, 1993611, 2588793, 1240971, 908079, 2631154, 1671011, 921451, 2463867, 2537392, 1516490, 340449, 2201276, 'Up']
[4455841, 3267725, 1008820, 756711, 1995030, 2593587, 1238584, 904366, 2630713, 1673410, 933620, 2459998, 2547976, 1518486, 347384, 2206438, 'Up']
[4377033, 3268284, 998109, 755331, 1992935, 2586702, 1239714, 907119, 2630890, 1670999, 922737, 2474104, 2538770, 1516054, 341576, 2205169, 'Up']
[4452086, 3267475, 1008959, 756440, 1995103, 2594002, 1238829, 904568, 2630198, 1672836, 931303, 2449214, 2545738, 1517826, 346713, 2201865, 'Up']
[4382684, 3267964, 997251, 754971, 1992535, 2586734, 1240289, 907120, 2630045, 1670837, 924063, 2484593, 2540365, 1515849, 343119, 2209635, 'Up']
