[1466900, 1583158, -681588, -739194, 810629, 1516026, 62911, 151148, 1428036, 1353423, 1538641, 715163, 2484174, 1322643, -967015, -90754, 'Right']
[1452671, 1568032, -652749, -745558, 813160, 1504225, 49180, 136045, 1415832, 1345178, 1584297, 721087, 2503953, 1326300, -914950, -65770, 'Right']
[1468493, 1585138, -684650, -740247, 809117, 1516626, 64194, 152983, 1425882, 1351300, 1555712, 731307, 2495076, 1325705, -962200, -87021, 'Right']
[1452735, 1567762, -649918, -744401, 816638, 1504902, 50011, 136211, 1419101, 1347783, 1568316, 704330, 2492275, 1322150, -920673, -69849, 'Right']
[1468120, 1584963, -686471, -742540, 805950, 1515283, 63317, 152012, 1423530, 1349082, 1574041, 746423, 2506567, 1329152, -955704, -81452, 'Right']
[1452785, 1567399, -649179, -743708, 818604, 1505074, 49840, 135233, 1420590, 1348401, 1552317, 690021, 2481545, 1318032, -929182, -75438, 'Right']
[1469172, 1586246, -686345, -742462, 804917, 1515597, 63212, 152556, 1421903, 1347917, 1588456, 759806, 2517687, 1332269, -947849, -76663, 'Right']
[1452910, 1567177, -649004, -742477, 820192, 1505585, 50089, 135100, 1423544, 1350924, 1533836, 676874, 2471836, 1315083, -936449, -80329, 'Right']
[1468056, 1585159, -685511, -743779, 802899, 1513801, 61667, 150518, 1418586, 1345281, 1601887, 771449, 2527149, 1334854, -939907, -71781, 'Right']
[1454306, 1568396, -649615, -740318, 821612, 1507284, 51895, 137577, 1425742, 1352455, 1518610, 667876, 2463689, 1312483, -944764, -85410, 'Right']
[1467185, 1584524, -682684, -743829, 802411, 1513150, 61215, 150416, 1416938, 1344373, 1612527, 779612, 2534727, 1337334, -930912, -66429, 'Right']
[1455607, 1569903, -651971, -739165, 822108, 1508739, 53276, 138331, 1427940, 1354017, 1506928, 662077, 2457827, 1311017, -952485, -89044, 'Right']
[1465479, 1582996, -679524, -744564, 801986, 1511961, 58827, 148140, 1415299, 1342881, 1621103, 783225, 2539345, 1338418, -923540, -62056, 'Right']
[1456962, 1571450, -655884, -738839, 821874, 1509850, 55729, 140430, 1429699, 1354918, 1499751, 660200, 2454458, 1310416, -959918, -92132, 'Right']
[1463245, 1580534, -675661, -746167, 802647, 1509905, 58040, 145955, 1414304, 1342061, 1627099, 782712, 2541262, 1338750, -917280, -58722, 'Right']
[1458730, 1573371, -660276, -739142, 820809, 1510692, 56734, 141303, 1430172, 1354724, 1498270, 662799, 2454076, 1310361, -966644, -95200, 'Right']
[1461434, 1578511, -670758, -746701, 804082, 1508850, 56278, 144060, 1413362, 1341176, 1627171, 778208, 2539996, 1337737, -913222, -57784, 'Right']
[1460202, 1574973, -665442, -739708, 819149, 1512444, 57953, 144001, 1430634, 1354608, 1499750, 668982, 2456395, 1311466, -970735, -96380, 'Right']
[1458724, 1575234, -666602, -747771, 805039, 1506754, 53587, 140887, 1412473, 1340548, 1623522, 770267, 2536002, 1336051, -910863, -57564, 'Right']
[1462485, 1577363, -670412, -739670, 817137, 1513286, 59635, 145429, 1430657, 1354057, 1506486, 678937, 2461789, 1313225, -973779, -97315, 'Right']
[1457304, 1573425, -661271, -746840, 807858, 1506224, 52489, 139565, 1412814, 1341003, 1617245, 758815, 2529654, 1333656, -909815, -58793, 'Right']
[1465470, 1580814, -674622, -738460, 815888, 1515149, 62519, 148396, 1430190, 1353918, 1517576, 691901, 2469781, 1316347, -972560, -95199, 'Right']
[1455887, 1571843, -656917, -745532, 810489, 1505136, 51027, 137883, 1414214, 1342720, 1604486, 744242, 2520734, 1330843, -910044, -60004, 'Right']
[1467078, 1582817, -678777, -738416, 813379, 1516114, 63988, 150406, 1428684, 1352741, 1528676, 706790, 2479444, 1319804, -969937, -91900, 'Right']
