[1737173, 1290064, -1111305, -602870, 824988, 1478839, -335508, 493902, 1210111, 681974, -506454, 648053, 1267644, 1464185, -1072567, -3721, 'Jaw']
[1741799, 1298225, -1118201, -602415, 820395, 1455967, -329375, 490109, 1208185, 685877, -541254, 622868, 1244951, 1462260, -1099401, 3598, 'Jaw']
[1736946, 1289371, -1110743, -602532, 825855, 1478479, -335981, 494428, 1210128, 682552, -510560, 637565, 1257468, 1463754, -1076431, -11405, 'Jaw']
[1742596, 1300085, -1119769, -601892, 819828, 1457039, -327836, 490394, 1207844, 686159, -537724, 633432, 1254435, 1462988, -1096795, 10952, 'Jaw']
[1736932, 1288840, -1109674, -602269, 826956, 1478021, -335059, 494154, 1210990, 684389, -514541, 627075, 1246926, 1463965, -1079740, -20576, 'Jaw']
[1742208, 1300052, -1120676, -602376, 818182, 1458982, -328200, 490264, 1207287, 683861, -533407, 643857, 1263412, 1462547, -1093506, 17342, 'Jaw']
[1737446, 1289190, -1107846, -601160, 828006, 1477580, -335503, 495722, 1211143, 685930, -519271, 617502, 1237744, 1464262, -1083303, -26397, 'Jaw']
[1741969, 1300398, -1120677, -602220, 817698, 1461431, -328921, 489903, 1207286, 683896, -528013, 654518, 1273257, 1463734, -1089122, 23879, 'Jaw']
[1738297, 1289886, -1106840, -600729, 828466, 1474872, -335330, 494075, 1212093, 687203, -524334, 608662, 1229694, 1464087, -1087620, -30724, 'Jaw']
[1741463, 1299737, -1120539, -602733, 817184, 1463752, -329999, 489189, 1207294, 682917, -522356, 662402, 1281146, 1463818, -1085115, 27231, 'Jaw']
[1738789, 1290421, -1106636, -600429, 828857, 1471743, -334349, 494217, 1211676, 687696, -529370, 601633, 1223551, 1463329, -1091463, -32994, 'Jaw']
[1740791, 1298926, -1120575, -603135, 817211, 1465753, -330611, 488861, 1207607, 682623, -517066, 668679, 1286839, 1464324, -1080842, 28919, 'Jaw']
[1739520, 1291415, -1107633, -600468, 828234, 1468342, -333679, 493360, 1211413, 688027, -534659, 596211, 1218369, 1463137, -1095947, -34211, 'Jaw']
[1740043, 1297685, -1120461, -603530, 817426, 1468853, -331875, 488819, 1207747, 681657, -512387, 672400, 1290192, 1464886, -1077691, 27883, 'Jaw']
[1739833, 1292211, -1109208, -600569, 827312, 1465205, -333028, 493072, 1211313, 688756, -539220, 593692, 1216245, 1462984, -1099686, -32866, 'Jaw']
[1739160, 1296460, -1119610, -603288, 818016, 1471935, -332934, 489469, 1207630, 680815, -509021, 673449, 1291091, 1464900, -1075521, 25459, 'Jaw']
[1740805, 1294231, -1110190, -600177, 826522, 1462853, -331770, 492354, 1210847, 689616, -542086, 594211, 1216316, 1463119, -1102256, -29547, 'Jaw']
[1738426, 1294753, -1118022, -603722, 819157, 1474456, -334267, 489618, 1208240, 681240, -506126, 671825, 1289042, 1464925, -1073355, 19979, 'Jaw']
[1740943, 1294766, -1112045, -601003, 825118, 1459876, -330806, 491631, 1210172, 688456, -544610, 597165, 1219670, 1462204, -1103740, -23655, 'Jaw']
[1737796, 1293059, -1116148, -603576, 820699, 1476173, -333798, 490355, 1208826, 680406, -505229, 666751, 1285073, 1464347, -1072418, 14216, 'Jaw']
[1741534, 1296359, -1113229, -600900, 824012, 1458062, -329611, 490709, 1209609, 688305, -545418, 602719, 1225641, 1462267, -1103476, -16607, 'Jaw']
