[2539584, 2478588, 1044311, 378684, -438425, 1760360, -139931, 240857, 1284481, 1100498, 1249840, 273763, 1506073, -39880, -236186, 1637054, 'Forward']
[2438693, 2482063, 988751, 348525, -430171, 1735626, -130874, 243724, 1289738, 1104659, 1246238, 232818, 1497863, -36255, -242502, 1634264, 'Forward']
[2540621, 2478914, 1044333, 381035, -439278, 1762099, -140579, 242422, 1285544, 1101519, 1225410, 268087, 1496473, -38814, -235842, 1628895, 'Forward']
[2438149, 2481452, 989449, 346004, -429936, 1733824, -130154, 242973, 1288445, 1103313, 1269686, 238935, 1507442, -37457, -242072, 1642668, 'Forward']
[2538697, 2479161, 1042028, 382190, -439940, 1763111, -141526, 242886, 1286251, 1102202, 1200672, 260659, 1486262, -38124, -236193, 1620560, 'Forward']
[2441801, 2480829, 992009, 345103, -429283, 1733166, -130224, 243631, 1287252, 1101961, 1292246, 246065, 1517006, -38505, -241719, 1650860, 'Forward']
[2533808, 2479200, 1038347, 382215, -439973, 1762910, -141542, 242149, 1287562, 1103135, 1178934, 252777, 1477274, -36683, -236202, 1613249, 'Forward']
[2448060, 2479938, 995971, 345476, -429228, 1733519, -129170, 242483, 1285613, 1100808, 1311426, 253565, 1525217, -39685, -241166, 1657799, 'Forward']
[2525889, 2479898, 1033244, 381529, -439507, 1762127, -140131, 243577, 1288624, 1104158, 1161947, 244629, 1469747, -36082, -236839, 1607596, 'Forward']
[2456759, 2479612, 1001275, 346868, -429574, 1734639, -130935, 243138, 1284726, 1100169, 1325192, 261375, 1531462, -40251, -240281, 1662627, 'Forward']
[2515025, 2480098, 1026652, 379062, -439320, 1759810, -141313, 243165, 1289507, 1104805, 1149977, 237123, 1464093, -35478, -238544, 1602396, 'Forward']
[2467812, 2478918, 1007995, 349332, -430101, 1737054, -129948, 242222, 1283823, 1099237, 1332738, 268172, 1535417, -40920, -239138, 1664492, 'Forward']
[2503289, 2481009, 1020333, 376192, -438369, 1757715, -139317, 243885, 1290182, 1105660, 1146100, 231349, 1461693, -34711, -238758, 1601049, 'Forward']
[2480892, 2478283, 1015409, 353051, -431648, 1739711, -131824, 241432, 1282977, 1098856, 1334092, 273648, 1536501, -41406, -238401, 1665097, 'Forward']
[2490118, 2481709, 1013231, 372512, -436914, 1754338, -137929, 244637, 1290913, 1105922, 1148842, 226938, 1461880, -34030, -239487, 1601822, 'Forward']
[2494341, 2477937, 1022734, 357511, -432867, 1743254, -133155, 241408, 1282574, 1098347, 1329390, 277309, 1535617, -41819, -238017, 1663691, 'Forward']
[2476514, 2481957, 1006165, 367742, -436045, 1750371, -136498, 242356, 1291079, 1105993, 1156924, 224190, 1464285, -34511, -240470, 1604575, 'Forward']
[2507717, 2477759, 1029621, 362844, -434097, 1747475, -135364, 242226, 1282533, 1098482, 1318893, 279443, 1532096, -41733, -237413, 1660497, 'Forward']
[2463623, 2482085, 999406, 362803, -434434, 1746353, -134940, 245659, 1291163, 1105998, 1170089, 222911, 1468697, -34284, -241159, 1609251, 'Forward']
[2520078, 2477108, 1035334, 367284, -435510, 1750944, -135285, 240605, 1282700, 1098292, 1302930, 279543, 1526327, -41716, -236612, 1655343, 'Forward']
[2452762, 2481492, 993897, 357309, -433349, 1742174, -134281, 245191, 1290755, 1104999, 1187557, 222760, 1474935, -35257, -241852, 1615081, 'Forward']
[2530074, 2477867, 1039646, 372297, -436452, 1755062, -137642, 241481, 1283049, 1098809, 1283338, 278060, 1519085, -41274, -236343, 1649044, 'Forward']
[2444955, 2481910, 990304, 353559, -431204, 1739154, -131023, 244615, 1290816, 1105089, 1207866, 225685, 1482928, -34761, -241178, 1621613, 'Forward']
[2536873, 2477818, 1043014, 376695, -437830, 1758628, -140080, 242250, 1283610, 1099258, 1261257, 275245, 1510941, -40774, -235349, 1641582, 'Forward']
[2439582, 2481478, 988566, 349726, -430442, 1736273, -130466, 242682, 1289829, 1104269, 1231573, 229464, 1492229, -36125, -242078, 1629822, 'Forward']
[2540328, 2478402, 1044043, 380077, -438495, 1760893, -138577, 241104, 1284594, 1100397, 1236778, 270588, 1501326, -39573, -234790, 1632924, 'Forward']
[2438191, 2481418, 988459, 347720, -429715, 1734682, -130250, 244704, 1289070, 1103635, 1255767, 235328, 1501979, -36501, -241454, 1637985, 'Forward']
[2540302, 2478414, 1043353, 382186, -439396, 1762632, -139597, 243578, 1285307, 1101310, 1212970, 264556, 1491796, -38530, -234869, 1625189, 'Forward']
[2439769, 2480998, 990436, 346341, -429038, 1733732, -128967, 244652, 1287445, 1102341, 1280219, 241952, 1512321, -37608, -241094, 1647062, 'Forward']
[2537059, 2479183, 1040488, 383122, -439417, 1763089, -140478, 242528, 1286621, 1102735, 1190290, 257385, 1482260, -36625, -235409, 1617367, 'Forward']
[2444480, 2480350, 993620, 345818, -428964, 1733113, -130253, 243290, 1286131, 1101487, 1301332, 249782, 1520783, -38737, -241197, 1654115, 'Forward']
[2530336, 2479502, 1035857, 382489, -439236, 1762303, -140423, 242484, 1287703, 1103359, 1170655, 249241, 1473529, -36496, -236481, 1610352, 'Forward']
[2452087, 2479564, 998669, 346391, -429055, 1733925, -129508, 243381, 1284897, 1100136, 1318269, 257549, 1528402, -39776, -240782, 1659897, 'Forward']
[2521325, 2479908, 1030626, 380802, -438823, 1760983, -139665, 242816, 1288739, 1104233, 1156312, 241368, 1467595, -35624, -237289, 1605529, 'Forward']
[2461993, 2478793, 1004854, 348072, -429615, 1735525, -130007, 242065, 1283893, 1099246, 1329375, 264736, 1534030, -40756, -239792, 1663906, 'Forward']
[2510066, 2480310, 1024564, 378276, -438255, 1759414, -138494, 244698, 1289576, 1104759, 1148389, 234681, 1463639, -35087, -237821, 1602759, 'Forward']
[2473701, 2478280, 1011543, 351065, -430934, 1738354, -132083, 241455, 1282960, 1098446, 1334212, 270999, 1536685, -40957, -238739, 1665872, 'Forward']
[2497134, 2481075, 1017243, 374915, -437527, 1756785, -138656, 245149, 1290279, 1105303, 1147162, 229429, 1462135, -34525, -239134, 1601930, 'Forward']
[2487000, 2478281, 1019056, 355597, -431276, 1742391, -131781, 242815, 1282829, 1098498, 1332683, 275929, 1537066, -41128, -237525, 1665523, 'Forward']
[2483724, 2481613, 1009962, 370389, -436147, 1753085, -136303, 244887, 1291109, 1106042, 1152140, 225994, 1463680, -33660, -239185, 1603568, 'Forward']
[2500838, 2477337, 1026054, 359567, -433174, 1745097, -134369, 239921, 1282246, 1097738, 1325369, 278742, 1535308, -41847, -237427, 1663519, 'Forward']
[2470020, 2481597, 1002333, 365206, -434614, 1748302, -136012, 244421, 1291024, 1105293, 1162747, 223347, 1467126, -34420, -240591, 1606688, 'Forward']
[2513762, 2477017, 1032245, 365198, -434171, 1749503, -134146, 242980, 1282312, 1097996, 1311417, 279997, 1530220, -41450, -236158, 1658533, 'Forward']
[2457819, 2481659, 995756, 360112, -432767, 1744677, -132939, 245232, 1290528, 1105129, 1177639, 222755, 1472408, -34026, -240379, 1612213, 'Forward']
[2524397, 2476323, 1036951, 369483, -436168, 1753139, -137549, 240078, 1282275, 1097944, 1292482, 278859, 1523235, -41439, -235403, 1651955, 'Forward']
[2447304, 2481085, 990838, 355301, -432036, 1740781, -132355, 244755, 1289739, 1104133, 1196079, 223433, 1478871, -35540, -241406, 1617934, 'Forward']
[2532669, 2476396, 1041057, 374394, -437530, 1756664, -137988, 241132, 1282198, 1098023, 1271548, 276605, 1515189, -41287, -235082, 1645377, 'Forward']
[2440692, 2480724, 988218, 351495, -430770, 1737525, -131029, 244781, 1289296, 1103557, 1218311, 226621, 1487333, -35951, -241052, 1625406, 'Forward']
[2537703, 2477079, 1042412, 378232, -438478, 1759631, -140794, 241513, 1282956, 1098929, 1247761, 272521, 1505937, -40314, -234938, 1636905, 'Forward']
[2437250, 2480429, 987353, 348473, -430143, 1735706, -129190, 244600, 1288139, 1103017, 1242243, 231651, 1496637, -36589, -241670, 1633716, 'Forward']
[2538846, 2477552, 1042441, 380806, -438932, 1761773, -139593, 242686, 1284089, 1100180, 1223588, 267224, 1496048, -38780, -234602, 1629317, 'Forward']
[2436643, 2480214, 987747, 346136, -429575, 1733455, -130277, 243485, 1287359, 1102051, 1266649, 237832, 1506303, -37745, -241460, 1642135, 'Forward']
[2537325, 2478089, 1040637, 382194, -439822, 1762377, -141082, 241646, 1285228, 1100893, 1199241, 260215, 1485797, -38626, -235767, 1620312, 'Forward']
[2440734, 2479671, 990920, 345494, -429559, 1733096, -128843, 242789, 1286209, 1100806, 1289374, 245239, 1515583, -38776, -241879, 1649766, 'Forward']
[2532882, 2478191, 1037362, 382686, -440175, 1763048, -141062, 242813, 1286416, 1101812, 1178175, 252336, 1476637, -37315, -236185, 1613347, 'Forward']
[2446867, 2478962, 994924, 346028, -429733, 1733685, -129050, 243386, 1284909, 1099823, 1308711, 252773, 1523582, -39561, -241228, 1656914, 'Forward']
[2525072, 2478318, 1032588, 381934, -439910, 1762371, -141578, 243153, 1287421, 1102848, 1161146, 244221, 1468994, -35896, -237104, 1607686, 'Forward']
[2455039, 2477914, 1000046, 347029, -429384, 1734642, -130456, 242550, 1283437, 1098462, 1323018, 260057, 1530006, -40506, -240629, 1662146, 'Forward']
[2514471, 2479026, 1026247, 379899, -438528, 1760270, -139232, 244425, 1288752, 1103475, 1149251, 236480, 1463576, -35681, -237234, 1602694, 'Forward']
[2466084, 2477395, 1006475, 349629, -430302, 1736510, -130335, 242239, 1283082, 1097801, 1330794, 267011, 1534384, -41231, -238799, 1664318, 'Forward']
[2502798, 2479559, 1019301, 377004, -438192, 1757277, -138391, 243610, 1289360, 1103922, 1144769, 230471, 1460886, -35325, -238253, 1600942, 'Forward']
[2479347, 2477123, 1013752, 353706, -431314, 1739112, -132061, 240626, 1282340, 1097379, 1332605, 272615, 1535751, -41876, -238041, 1664919, 'Forward']
[2490401, 2480081, 1013006, 373756, -437630, 1754695, -139312, 244335, 1289833, 1104489, 1147267, 226457, 1461082, -34679, -239467, 1601913, 'Forward']
[2493320, 2477212, 1021078, 358702, -432308, 1743650, -131898, 242898, 1281920, 1097425, 1328567, 276907, 1535301, -41275, -237438, 1664763, 'Forward']
[2476677, 2480525, 1005198, 369073, -436256, 1750578, -135809, 243915, 1290390, 1105288, 1154421, 223761, 1463283, -33967, -239462, 1604529, 'Forward']
[2505912, 2475959, 1027920, 363019, -434502, 1747008, -136680, 240574, 1281142, 1097075, 1317583, 278855, 1531621, -41920, -237180, 1660896, 'Forward']
[2462712, 2480238, 998198, 363719, -434664, 1746368, -134474, 243192, 1289651, 1104639, 1167342, 222022, 1467526, -34073, -240915, 1608513, 'Forward']
[2516733, 2475128, 1033104, 367911, -435506, 1750692, -136048, 241015, 1280845, 1096924, 1301580, 278723, 1525725, -41804, -236234, 1655057, 'Forward']
[2450656, 2478487, 992334, 358187, -433759, 1742157, -134617, 244239, 1288586, 1103383, 1183856, 221720, 1473486, -35250, -241423, 1613452, 'Forward']
[2525636, 2474076, 1037537, 372388, -436709, 1754307, -137681, 240840, 1279869, 1096364, 1282329, 276577, 1518477, -41771, -236216, 1648596, 'Forward']
[2440428, 2477781, 987847, 353524, -431593, 1738657, -132072, 243851, 1287844, 1102699, 1203790, 223460, 1480835, -35473, -241152, 1619824, 'Forward']
[2531606, 2473172, 1040282, 376329, -437463, 1757486, -138721, 241340, 1280700, 1096558, 1259102, 273468, 1509556, -41207, -235246, 1639993, 'Forward']
[2434919, 2476094, 986278, 349896, -430928, 1735729, -129986, 243880, 1286545, 1100951, 1226795, 226638, 1489990, -36887, -241461, 1627534, 'Forward']
[2534638, 2472224, 1041612, 379194, -439913, 1759838, -141393, 241746, 1280705, 1096590, 1235412, 267966, 1500511, -40820, -235628, 1632542, 'Forward']
[2432440, 2475637, 986006, 347288, -430382, 1733912, -130564, 243625, 1285062, 1099679, 1251445, 231736, 1500253, -37655, -242733, 1637157, 'Forward']
[2534128, 2473365, 1040127, 381727, -440149, 1761262, -140937, 240256, 1282150, 1098097, 1210619, 262093, 1490502, -39245, -236082, 1624155, 'Forward']
[2434111, 2475898, 987452, 346292, -430165, 1732486, -130286, 242741, 1284476, 1099604, 1274741, 239175, 1509497, -38491, -242561, 1644336, 'Forward']
[2531884, 2474279, 1038007, 383228, -440525, 1761921, -141221, 241579, 1283760, 1099513, 1187961, 255242, 1481007, -38228, -236698, 1616066, 'Forward']
[2439042, 2475389, 990864, 345737, -430380, 1731916, -131704, 241889, 1283591, 1098253, 1296857, 246867, 1518881, -39663, -242179, 1651957, 'Forward']
[2525666, 2474900, 1033414, 382573, -441061, 1761113, -142393, 241590, 1284917, 1100110, 1168548, 246931, 1472661, -37843, -237753, 1608795, 'Forward']
[2446987, 2475468, 995747, 346476, -430338, 1732608, -130072, 242127, 1282580, 1097528, 1314270, 254966, 1526268, -40863, -241551, 1657489, 'Forward']
[2517628, 2476220, 1028557, 381453, -439862, 1759848, -139885, 242504, 1286533, 1101647, 1154348, 239741, 1466181, -36216, -237395, 1603683, 'Forward']
[2457826, 2475597, 1001973, 348569, -430521, 1734489, -130632, 242070, 1282139, 1096879, 1327278, 262910, 1532407, -41770, -240213, 1662063, 'Forward']
[2507072, 2477101, 1022217, 378931, -439499, 1757776, -139334, 242722, 1287784, 1102409, 1146569, 233078, 1461903, -36149, -238319, 1600751, 'Forward']
[2469700, 2475463, 1008642, 351872, -431127, 1736514, -131527, 240353, 1281148, 1096094, 1331835, 269077, 1534814, -42663, -239404, 1663934, 'Forward']
[2494357, 2478201, 1014872, 375869, -438501, 1754999, -139125, 242663, 1288509, 1103249, 1143928, 227900, 1460182, -35393, -238889, 1599524, 'Forward']
[2483429, 2475389, 1015985, 356016, -432831, 1740180, -134215, 239737, 1280561, 1096105, 1330036, 274171, 1535177, -42629, -238887, 1663310, 'Forward']
[2481430, 2479391, 1007726, 371742, -437162, 1751866, -137186, 243294, 1289172, 1103718, 1149185, 224259, 1461636, -35082, -240262, 1601438, 'Forward']
[2497662, 2475996, 1023262, 361387, -433642, 1744553, -133954, 240863, 1281065, 1096595, 1322550, 277627, 1533426, -42046, -237591, 1661009, 'Forward']
[2468704, 2480343, 1001079, 367429, -436277, 1748329, -136532, 244079, 1289766, 1104450, 1159106, 222676, 1464767, -34193, -240812, 1604319, 'Forward']
[2511676, 2476286, 1030382, 366526, -435425, 1748158, -136532, 239845, 1281173, 1096789, 1310299, 279571, 1528889, -41994, -237488, 1657098, 'Forward']
[2457320, 2481031, 995203, 362410, -434218, 1743752, -134162, 242990, 1290133, 1104454, 1174884, 222458, 1470104, -34641, -241462, 1609491, 'Forward']
[2523187, 2476212, 1035888, 371682, -436402, 1751951, -137303, 239227, 1281496, 1097195, 1292749, 279168, 1522525, -41572, -236182, 1650839, 'Forward']
[2447038, 2480632, 990331, 357803, -432687, 1740047, -133378, 244503, 1289602, 1103848, 1194049, 223513, 1477327, -35055, -241214, 1615647, 'Forward']
[2531369, 2476418, 1039454, 376422, -437281, 1755874, -138729, 239685, 1282128, 1097628, 1271456, 276938, 1514412, -40918, -235301, 1643620, 'Forward']
[2440033, 2480144, 987232, 353707, -431193, 1737398, -131173, 245337, 1288884, 1103138, 1216169, 226626, 1486164, -35653, -241195, 1623318, 'Forward']
[2536592, 2476731, 1040950, 380066, -438192, 1758948, -138296, 241205, 1282708, 1098376, 1247789, 272728, 1505395, -40003, -234521, 1635890, 'Forward']
[2436952, 2480003, 986221, 350563, -430407, 1735079, -130615, 243001, 1287916, 1102540, 1239602, 231263, 1495266, -36159, -241379, 1631232, 'Forward']
[2538651, 2477116, 1041149, 382530, -439808, 1760760, -141260, 241418, 1283514, 1099463, 1223066, 267126, 1495494, -38549, -235109, 1627196, 'Forward']
[2437045, 2479577, 986946, 348190, -430762, 1733248, -130355, 242810, 1286649, 1101254, 1263924, 237068, 1505022, -37635, -242316, 1639580, 'Forward']
[2537682, 2477812, 1039755, 384224, -440437, 1762217, -141268, 240280, 1284386, 1100220, 1199885, 260153, 1486070, -38258, -236069, 1619653, 'Forward']
[2440060, 2479169, 989119, 346960, -430622, 1732179, -132599, 240761, 1285487, 1100483, 1287024, 244571, 1514633, -38342, -242157, 1647724, 'Forward']
[2532879, 2477828, 1036189, 384224, -441161, 1761814, -142259, 241649, 1285465, 1101067, 1178208, 252212, 1476680, -37560, -237144, 1611796, 'Forward']
[2446636, 2478686, 993555, 347035, -430568, 1732046, -130691, 239559, 1284019, 1098821, 1307205, 252174, 1523339, -40150, -241816, 1655039, 'Forward']
[2526136, 2479104, 1031832, 383843, -440676, 1761009, -140968, 242526, 1286987, 1102318, 1161586, 244604, 1469382, -36485, -237672, 1606196, 'Forward']
[2455826, 2479090, 999265, 349362, -430614, 1733442, -130909, 241731, 1283839, 1098784, 1322418, 260873, 1529979, -40082, -240688, 1660361, 'Forward']
[2516639, 2479952, 1026500, 382494, -440023, 1759121, -139519, 242554, 1288708, 1103652, 1150381, 238303, 1463951, -34993, -237628, 1602118, 'Forward']
[2466703, 2478055, 1005915, 351561, -431318, 1735264, -131738, 240281, 1282842, 1098053, 1331190, 267920, 1534084, -40787, -239542, 1663249, 'Forward']
[2503829, 2479741, 1019191, 378936, -439194, 1756514, -139437, 242073, 1288848, 1103882, 1144804, 231099, 1460586, -34936, -238943, 1599605, 'Forward']
[2478689, 2476981, 1012378, 354649, -431671, 1738178, -133773, 240093, 1281536, 1096902, 1332111, 272681, 1535115, -41577, -238833, 1663506, 'Forward']
[2490504, 2480041, 1011888, 374808, -437470, 1753675, -138391, 244070, 1289247, 1103753, 1146162, 226153, 1460399, -34453, -239718, 1599862, 'Forward']
[2491403, 2476171, 1019346, 358966, -433179, 1741554, -134730, 240125, 1280921, 1096473, 1326959, 276111, 1534134, -41956, -237821, 1662111, 'Forward']
[2476390, 2479991, 1004310, 370228, -436725, 1749383, -137377, 242645, 1289100, 1103656, 1152758, 222653, 1462259, -34982, -240536, 1602010, 'Forward']
[2504616, 2475830, 1026271, 363818, -434909, 1745377, -135388, 239391, 1280472, 1096249, 1316531, 278259, 1530812, -42240, -236887, 1658902, 'Forward']
[2463401, 2480360, 997780, 365075, -435386, 1745400, -134916, 243910, 1289107, 1103682, 1165608, 221465, 1466660, -34924, -240774, 1606823, 'Forward']
[2518007, 2476089, 1032757, 369251, -436238, 1749388, -136666, 239501, 1280803, 1096518, 1301927, 279183, 1525648, -42055, -236001, 1654317, 'Forward']
[2453003, 2481025, 992161, 360456, -433644, 1741656, -134209, 243708, 1289531, 1103749, 1183090, 222268, 1473177, -35105, -240821, 1612419, 'Forward']
[2528099, 2476272, 1037540, 374462, -437171, 1753603, -138210, 240229, 1281538, 1097264, 1282709, 278221, 1518562, -41172, -235190, 1647584, 'Forward']
[2444425, 2480665, 988740, 356147, -432386, 1738261, -133290, 243542, 1288724, 1103322, 1203916, 224504, 1480936, -35402, -241307, 1619403, 'Forward']
[2535367, 2476773, 1040826, 378635, -438289, 1756821, -139084, 240665, 1281944, 1097963, 1261023, 275232, 1510404, -40148, -235109, 1640528, 'Forward']
