[2817790, 2939514, 565822, -151289, 716619, 214893, -536475, -9381, 902579, 190086, 559844, 767171, 1629836, 556071, 415003, 1192051, 'Forward']
[2850558, 2941554, 571170, -151355, 714292, 212962, -540831, -9921, 901151, 188373, 554110, 765642, 1630908, 555276, 416460, 1191376, 'Forward']
[2820832, 2940245, 565634, -150955, 715367, 215320, -538171, -8335, 902391, 190115, 565040, 769873, 1631156, 555296, 416276, 1193274, 'Forward']
[2848766, 2943104, 570406, -150544, 714403, 214147, -540252, -9779, 902431, 189867, 550757, 762252, 1628766, 555119, 414780, 1191323, 'Forward']
[2824080, 2940310, 564574, -150772, 715597, 215189, -539234, -11052, 902532, 190329, 567970, 770678, 1632349, 555408, 416016, 1192770, 'Forward']
[2846698, 2942567, 569434, -150784, 714599, 213684, -540766, -9309, 902198, 190117, 546587, 758740, 1626965, 555464, 412738, 1190304, 'Forward']
[2828931, 2938873, 565064, -151203, 715264, 215257, -537710, -9128, 901173, 189471, 570686, 771535, 1633602, 555078, 416827, 1193027, 'Forward']
[2843033, 2941450, 568602, -151515, 715283, 214407, -541026, -10216, 901863, 190017, 544353, 755802, 1625843, 555575, 411991, 1190755, 'Forward']
[2833666, 2938036, 565446, -151759, 715376, 215790, -536284, -9053, 900253, 188897, 572441, 772051, 1634614, 555051, 417477, 1193057, 'Forward']
[2840156, 2940420, 568508, -152296, 716007, 214073, -538947, -10846, 901654, 189691, 543537, 754447, 1625240, 554977, 411888, 1191439, 'Forward']
[2838560, 2937540, 566224, -152448, 716144, 214797, -538393, -9776, 900001, 187907, 573489, 772399, 1635542, 554365, 417721, 1193184, 'Forward']
[2836509, 2940472, 568183, -152248, 715479, 214338, -539334, -9730, 901420, 189538, 542895, 753832, 1624755, 554995, 410917, 1191630, 'Forward']
[2843778, 2938553, 566966, -152216, 714718, 215069, -538388, -9532, 899508, 187919, 574206, 773569, 1636340, 554553, 417835, 1194273, 'Forward']
[2831617, 2940844, 566978, -152312, 715726, 214212, -538219, -9312, 902046, 190526, 542963, 753959, 1624115, 555700, 409302, 1191428, 'Forward']
[2847198, 2939106, 567479, -152119, 715035, 214604, -539345, -9361, 899758, 188193, 571829, 772942, 1635648, 554998, 416933, 1192979, 'Forward']
[2828321, 2940818, 566584, -152044, 715786, 214439, -538789, -11000, 902123, 190745, 544330, 755108, 1624203, 555396, 409231, 1191646, 'Forward']
[2851933, 2939486, 569090, -151578, 714636, 214511, -537065, -10055, 899657, 188205, 570071, 772288, 1635442, 554905, 416471, 1192949, 'Forward']
[2825132, 2941011, 566460, -150890, 716709, 215592, -536603, -8156, 902546, 191358, 547861, 757061, 1625055, 556166, 410351, 1192586, 'Forward']
[2853949, 2939698, 569583, -151676, 715252, 214251, -539545, -10592, 900400, 188822, 566918, 770904, 1634601, 555782, 416583, 1192206, 'Forward']
[2823827, 2939418, 566318, -152074, 716158, 214358, -537665, -7762, 901537, 190362, 550851, 758868, 1625886, 555331, 411185, 1192521, 'Forward']
[2854563, 2939911, 569861, -151973, 715214, 213699, -538433, -10017, 899920, 188167, 563597, 768691, 1633552, 554650, 416722, 1192343, 'Forward']
[2820890, 2939331, 565588, -152182, 717019, 214556, -536418, -8977, 901794, 190332, 553007, 760300, 1626873, 555450, 411713, 1191366, 'Forward']
[2855433, 2939604, 570821, -152787, 714668, 212439, -538445, -11919, 900300, 188051, 558549, 766005, 1632664, 554599, 415879, 1190926, 'Forward']
[2821639, 2938696, 565150, -152823, 715688, 213903, -537872, -10420, 900981, 189320, 558163, 762839, 1628668, 554237, 413148, 1192442, 'Forward']
[2854955, 2940409, 570575, -152533, 714284, 213029, -540011, -9161, 900037, 188124, 555343, 763311, 1630865, 554217, 414852, 1191275, 'Forward']
[2822757, 2938860, 564751, -152445, 716082, 214496, -537471, -8753, 901099, 189590, 562429, 765564, 1630050, 554759, 414382, 1193092, 'Forward']
[2851497, 2941177, 570054, -152543, 714888, 212756, -540168, -11403, 901135, 189172, 550593, 760642, 1629033, 554952, 414074, 1190257, 'Forward']
[2824612, 2938371, 565162, -152722, 715056, 213938, -535549, -8779, 900905, 189327, 564871, 767580, 1631543, 554429, 415480, 1191995, 'Forward']
[2849504, 2941131, 570374, -152636, 714709, 212530, -539672, -10443, 901140, 189178, 547781, 758809, 1628162, 554105, 414136, 1190776, 'Forward']
[2827052, 2938584, 565491, -152432, 715582, 213957, -538131, -9454, 900820, 189230, 568629, 770124, 1633480, 554397, 416716, 1192855, 'Forward']
[2845787, 2940841, 570272, -152640, 714706, 211905, -539967, -12023, 901268, 189546, 544814, 757119, 1627455, 554406, 413190, 1190598, 'Forward']
[2831489, 2937721, 565971, -152503, 715250, 214253, -538056, -9420, 899997, 188495, 571544, 772393, 1634951, 553856, 418280, 1193317, 'Forward']
[2841223, 2940634, 569614, -152078, 714387, 213436, -538705, -9676, 901423, 189923, 543198, 756044, 1625905, 554766, 412997, 1190908, 'Forward']
[2835306, 2937660, 567024, -151863, 715308, 214701, -537595, -8979, 899851, 188506, 573268, 774156, 1635985, 554490, 419524, 1193731, 'Forward']
[2836791, 2939971, 569244, -152086, 715013, 213506, -539297, -9594, 901532, 190048, 542310, 755373, 1625414, 554908, 412883, 1191300, 'Forward']
[2838943, 2937285, 566928, -152214, 715417, 213784, -537973, -11013, 899337, 187857, 573270, 774498, 1636500, 553834, 419808, 1193603, 'Forward']
[2832307, 2939737, 568394, -151855, 715278, 213419, -539720, -8996, 901132, 190217, 542123, 755322, 1624891, 554977, 412645, 1191350, 'Forward']
[2843745, 2937654, 568018, -151876, 714839, 214227, -537240, -8894, 899000, 188113, 573360, 775006, 1636836, 554169, 420309, 1194337, 'Forward']
[2827307, 2939289, 567361, -152112, 715843, 213357, -539001, -10409, 901102, 190188, 544043, 755740, 1625001, 554250, 412634, 1192386, 'Forward']
[2846520, 2937608, 568393, -151857, 714830, 213610, -539169, -9848, 898893, 187624, 570854, 773363, 1636413, 553561, 419433, 1193303, 'Forward']
[2823173, 2939151, 566519, -151709, 716076, 214112, -538753, -9797, 901456, 190540, 545580, 756531, 1625126, 554899, 412296, 1192112, 'Forward']
[2849541, 2937802, 568768, -151955, 714479, 213353, -539568, -10649, 899170, 187906, 568185, 772147, 1635637, 553815, 418938, 1192743, 'Forward']
[2821098, 2938860, 565933, -151543, 715090, 214968, -537045, -8468, 901414, 190475, 548942, 758425, 1626193, 554496, 412863, 1192542, 'Forward']
[2851969, 2938376, 569605, -151716, 714488, 213843, -539087, -10094, 899419, 188273, 565588, 770691, 1635083, 554302, 418961, 1193219, 'Forward']
[2818731, 2938232, 564902, -151593, 716198, 214307, -538641, -8844, 901421, 190637, 552616, 760390, 1627192, 554690, 413245, 1192710, 'Forward']
[2852295, 2938357, 569963, -151624, 714637, 213144, -539002, -10364, 899345, 187958, 561403, 768146, 1633851, 553915, 417682, 1192261, 'Forward']
