[2071251, 1381449, 2395150, 965906, 2319114, 1535513, 828053, 612583, 1070363, 1657625, 134351, 805679, 1572146, 1542441, 2288496, 997517, 'Down']
[2069444, 1379058, 2413321, 980499, 2319629, 1536179, 826454, 611987, 1069840, 1657361, 144501, 796105, 1574995, 1544634, 2283799, 983602, 'Down']
[2070459, 1381076, 2394197, 965446, 2319401, 1535161, 828785, 612211, 1069996, 1657674, 135512, 807749, 1573885, 1543529, 2292447, 1000680, 'Down']
[2069105, 1378154, 2412624, 980429, 2320162, 1536016, 826931, 611945, 1069506, 1657124, 142396, 792476, 1573371, 1543413, 2279720, 979311, 'Down']
[2070869, 1381530, 2395759, 965827, 2319501, 1535592, 829346, 613664, 1069364, 1657432, 137328, 810685, 1576194, 1544182, 2297323, 1004966, 'Down']
[2070005, 1378516, 2411652, 980052, 2320226, 1536563, 826837, 612496, 1070208, 1658216, 141646, 790906, 1572063, 1543730, 2277172, 977307, 'Down']
[2071114, 1381505, 2397760, 966306, 2318607, 1534958, 828771, 612722, 1068910, 1657470, 139440, 813017, 1577611, 1544972, 2301054, 1007931, 'Down']
[2070657, 1379113, 2409875, 978808, 2320181, 1536474, 826607, 612036, 1070515, 1658400, 140296, 790709, 1570357, 1542936, 2274757, 976501, 'Down']
[2071172, 1381500, 2400168, 967426, 2318046, 1534454, 827251, 611422, 1069112, 1657441, 141959, 814950, 1579119, 1545408, 2303109, 1009706, 'Down']
[2070149, 1378804, 2407279, 976564, 2320054, 1535850, 825574, 611113, 1070273, 1657722, 138262, 790269, 1568610, 1541376, 2272016, 975582, 'Down']
[2070534, 1381060, 2402137, 968617, 2317998, 1534216, 826281, 610773, 1068445, 1656297, 143343, 815222, 1579917, 1544910, 2303558, 1009580, 'Down']
[2070626, 1379741, 2404289, 974932, 2320212, 1536387, 826522, 612020, 1070618, 1657594, 136748, 789175, 1567196, 1540655, 2269686, 974672, 'Down']
[2071476, 1381559, 2404238, 971426, 2318342, 1535427, 826729, 611743, 1069125, 1656807, 145935, 813745, 1580692, 1546106, 2302890, 1007570, 'Down']
[2071032, 1379799, 2402638, 973665, 2320174, 1536675, 826889, 612454, 1071133, 1657829, 136023, 789369, 1567182, 1541130, 2269825, 975336, 'Down']
[2071044, 1380786, 2407072, 973291, 2318677, 1535347, 827519, 611919, 1068948, 1656484, 147538, 813682, 1581997, 1546515, 2303480, 1006828, 'Down']
[2071136, 1380082, 2400055, 971868, 2320896, 1536969, 827594, 612805, 1071276, 1658046, 134532, 790423, 1567084, 1541090, 2270920, 977570, 'Down']
[2070526, 1380319, 2409305, 975343, 2319135, 1536292, 827827, 612807, 1069058, 1656641, 148457, 811254, 1581851, 1547019, 2301430, 1003778, 'Down']
[2070499, 1379708, 2397802, 969410, 2320478, 1536481, 827054, 612624, 1070731, 1657601, 133187, 792449, 1567381, 1540784, 2273465, 981096, 'Down']
